DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:04.240;TwistZ_;6.370844;1;10;0;1699;1889;1820;1640;1428;1406;1353;1353;1362;0;0;0;0;0;0;0;14;12;12;13;10;10;10;10;12;0;0;0;0;0;0;0;75;27;63;81;50;18;45;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:04.505;TwistS_;6.370844;1;10;1010;1604;1721;1634;1506;1532;1494;1520;1420;1374;0;0;0;0;0;0;10;11;12;12;12;15;19;13;11;11;0;0;0;0;0;0;18;18;100;90;63;72;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:04.765;TwistZ_;6.370844;1;10;1538;0;0;1669;1625;1633;1617;1593;1625;1640;0;0;0;0;0;0;12;0;0;11;12;12;17;20;13;13;0;0;0;0;0;0;18;0;0;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.029;TwistS_;6.370844;1;10;1116;1335;1761;1757;1582;1599;1557;1527;1582;1458;0;0;0;0;0;0;12;12;13;12;17;14;16;11;10;14;0;0;0;0;0;0;90;45;100;27;90;90;81;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.293;TwistZ_;6.402015;1;10;1391;1625;1591;1538;1494;1542;1629;1647;1606;1637;0;0;0;0;0;0;13;11;14;10;10;13;10;15;15;17;0;0;0;0;0;0;54;9;75;36;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.557;TwistS_;6.402015;1;10;1081;665;1819;1696;1631;1582;1639;1622;1632;1406;0;0;0;0;0;0;11;12;12;13;11;10;15;15;12;10;0;0;0;0;0;0;45;63;41;90;72;27;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.822;TwistZ_;6.402015;1;10;1340;0;1889;1854;1669;1691;1611;1637;1636;1523;0;0;0;0;0;0;12;0;11;12;10;12;14;17;12;11;0;0;0;0;0;0;72;0;25;45;45;36;81;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.077;TwistS_;6.402015;1;10;1113;1107;1845;1675;0;1653;1669;1647;1629;1625;0;0;0;0;0;0;11;12;10;12;0;13;12;13;15;13;0;0;0;0;0;0;27;45;33;72;0;72;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.350;TwistZ_;6.394139;1;10;878;1192;1981;1933;1717;1649;1613;1640;1625;1502;0;0;0;0;0;0;12;15;14;11;15;21;22;20;16;11;0;0;0;0;0;0;9;63;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.606;TwistS_;6.394139;1;10;1347;1373;1994;1829;1657;1608;1673;1634;1523;1406;0;0;0;0;0;0;10;12;14;13;15;15;17;12;13;10;0;0;0;0;0;0;54;72;66;100;100;90;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.874;TwistZ_;6.394139;1;10;1312;1186;1636;1545;1606;1594;1590;1582;1582;0;0;0;0;0;0;0;13;13;14;15;15;15;16;13;13;0;0;0;0;0;0;0;72;72;66;54;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.138;TwistS_;6.394139;1;10;1120;1368;1732;1625;1523;1566;1522;1549;1590;1555;0;0;0;0;0;0;12;11;12;11;14;13;14;13;14;11;0;0;0;0;0;0;54;63;100;45;27;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.394;TwistZ_;6.360373;1;10;1157;1418;0;1634;1596;1609;1598;1607;1566;1625;0;0;0;0;0;0;11;12;0;11;14;15;14;14;14;10;0;0;0;0;0;0;81;63;0;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.659;TwistS_;6.360373;1;10;1127;1045;1977;1768;1641;1606;1582;1593;1602;1552;0;0;0;0;0;0;12;12;12;15;21;25;25;22;17;13;0;0;0;0;0;0;54;90;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.922;TwistZ_;6.360373;1;10;1054;1386;1827;1797;1657;1582;1613;1629;1594;0;0;0;0;0;0;0;11;16;20;19;19;22;23;23;16;0;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.187;TwistS_;6.360373;1;10;1142;996;1746;1640;1560;1575;1625;1586;1680;1521;0;0;0;0;0;0;12;13;13;10;11;13;13;13;11;14;0;0;0;0;0;0;54;54;100;27;18;63;63;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.451;TwistZ_;6.35639;1;10;1318;1790;1885;1821;1598;1590;1590;1567;1611;1637;0;0;0;0;0;0;10;11;17;18;19;24;24;18;16;21;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.715;TwistS_;6.35639;1;10;0;1494;2015;1857;1693;1589;1617;1630;1653;1625;0;0;0;0;0;0;0;11;11;13;20;25;19;13;12;12;0;0;0;0;0;0;0;66;72;100;100;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.975;TwistZ_;6.35639;1;10;856;1206;1521;1494;0;1428;1533;1582;1582;1406;0;0;0;0;0;0;11;15;13;12;0;10;13;11;10;16;0;0;0;0;0;0;72;81;66;36;0;18;90;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
