DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:57.824;TwistS_;6.758436;1;10;1453;1171;1613;1654;1816;1843;1663;1632;1617;1518;0;0;0;0;0;0;12;12;14;14;13;12;12;15;16;15;0;0;0;0;0;0;71;60;92;92;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.072;TwistZ_;6.758436;1;10;1120;1569;1894;1711;1598;1565;1540;1554;1577;1491;0;0;0;0;0;0;12;16;22;22;22;20;22;23;21;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.320;TwistS_;6.758436;1;10;1007;1389;1785;1678;1623;1523;1540;1484;1506;1400;0;0;0;0;0;0;14;19;19;23;21;21;19;20;14;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.568;TwistZ_;6.758436;1;10;1250;1442;1866;1724;1598;1531;1582;1609;1582;1571;0;0;0;0;0;0;15;16;20;17;20;18;16;14;14;14;0;0;0;0;0;0;85;86;100;100;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.816;TwistS_;6.758436;1;10;1276;1127;1862;1690;1707;1687;1628;1615;1686;1607;0;0;0;0;0;0;15;16;19;14;20;23;24;18;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.064;TwistZ_;6.763501;1;10;1435;921;1787;1796;1795;1724;1686;1589;1632;1591;0;0;0;0;0;0;12;12;14;13;17;21;20;15;17;14;0;0;0;0;0;0;71;78;53;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.304;TwistS_;6.763501;1;10;1334;1289;1772;1721;1715;1720;1711;1605;1616;1523;0;0;0;0;0;0;16;18;13;15;13;17;13;16;14;12;0;0;0;0;0;0;92;92;80;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.561;TwistZ_;6.763501;1;10;1311;1284;1828;1858;1745;1674;1615;1593;1577;1540;0;0;0;0;0;0;14;15;15;19;21;22;21;20;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.808;TwistS_;6.763501;1;10;1106;1790;1958;1862;1799;1621;1582;1561;1561;1485;0;0;0;0;0;0;12;16;11;18;22;16;16;14;13;14;0;0;0;0;0;0;64;60;50;100;100;60;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.049;TwistZ_;6.758874;1;10;890;1640;1898;1803;1648;1611;1552;1617;1565;1416;0;0;0;0;0;0;12;18;20;15;20;21;19;22;20;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.298;TwistS_;6.758874;1;10;870;1569;1808;1644;1594;1542;1510;1598;1582;1469;0;0;0;0;0;0;13;12;18;20;22;23;18;19;17;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.549;TwistZ_;6.758874;1;10;1253;1126;1808;1707;1619;1605;1594;1594;1582;1582;0;0;0;0;0;0;14;14;14;16;16;16;17;16;16;20;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.797;TwistS_;6.758874;1;10;1144;1544;1933;1782;1640;1619;1561;1529;1603;1439;0;0;0;0;0;0;15;17;15;16;23;22;19;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.045;TwistZ_;6.759937;1;10;1157;1113;1773;1791;1675;1653;1665;1625;1640;1542;0;0;0;0;0;0;12;12;12;11;14;19;21;19;20;17;0;0;0;0;0;0;85;71;73;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
