DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:17.836;TwistS_;6.754893;1;10;1102;1577;1824;1690;1647;1674;1561;1585;1623;1494;0;0;0;0;0;0;12;15;17;13;14;14;16;19;22;17;0;0;0;0;0;0;78;92;100;100;57;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.084;TwistZ_;6.754893;1;10;1123;1858;1771;1748;1682;1607;1568;1496;1523;1448;0;0;0;0;0;0;11;11;12;11;12;15;16;17;16;18;0;0;0;0;0;0;78;50;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.332;TwistS_;6.754893;1;10;1230;1450;1773;1674;1679;1624;1745;1732;1770;1665;0;0;0;0;0;0;13;12;16;14;12;14;17;16;20;11;0;0;0;0;0;0;64;28;100;85;85;78;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.572;TwistZ_;6.754893;1;10;1386;1448;1882;1745;1674;1632;1623;1566;1548;1491;0;0;0;0;0;0;15;11;15;15;22;22;21;20;18;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:18.828;TwistS_;6.74664;1;10;1158;1113;1916;1799;1648;1607;1577;1476;1477;1406;0;0;0;0;0;0;13;12;12;17;20;21;16;15;15;16;0;0;0;0;0;0;64;28;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.068;TwistZ_;6.74664;1;10;1099;1552;1907;1699;1625;1540;1565;1657;1582;1485;0;0;0;0;0;0;16;16;13;13;16;20;21;19;13;15;0;0;0;0;0;0;92;66;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.318;TwistS_;6.74664;1;10;958;1536;1890;1715;1611;1565;1477;1464;1481;1428;0;0;0;0;0;0;14;14;19;15;19;19;15;21;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.565;TwistZ_;6.74664;1;10;1054;1921;2010;1859;1656;1669;1699;1686;1669;1635;0;0;0;0;0;0;13;11;12;12;16;18;19;18;15;16;0;0;0;0;0;0;92;35;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:19.813;TwistS_;6.760158;1;10;1347;693;1886;1967;1782;1616;1875;1838;1669;1625;0;0;0;0;0;0;12;15;11;13;12;11;14;15;14;13;0;0;0;0;0;0;78;42;33;100;100;85;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:20.061;TwistZ_;6.760158;1;10;1640;1161;1734;1611;1640;1653;1733;1546;1523;1552;0;0;0;0;0;0;19;14;18;15;13;14;13;15;12;12;0;0;0;0;0;0;35;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
