DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:53.965;TwistS_;6.364006;1;10;637;747;1666;1582;1430;1362;1283;1458;1401;0;0;0;0;0;0;0;10;12;14;13;12;11;11;11;12;0;0;0;0;0;0;0;18;54;100;63;81;100;45;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:54.227;TwistZ_;6.364006;1;10;1213;1181;1691;1649;1498;1414;1430;1413;1334;1103;0;0;0;0;0;0;12;11;17;19;20;17;18;15;15;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:54.499;TwistS_;6.364006;1;10;1043;776;1809;1650;1566;1519;1430;1428;1186;1900;0;0;0;0;0;0;11;13;15;16;18;19;17;18;13;11;0;0;0;0;0;0;36;50;100;81;100;100;100;90;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:54.756;TwistZ_;6.376422;1;10;1655;929;1684;1625;1556;1552;1528;1494;1431;1025;0;0;0;0;0;0;12;12;18;11;11;19;18;10;14;12;0;0;0;0;0;0;27;63;54;27;63;100;81;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:55.020;TwistS_;6.376422;1;10;1023;1125;1582;1482;1410;1334;1306;1322;1338;1182;0;0;0;0;0;0;12;13;18;22;17;17;17;20;19;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:55.284;TwistZ_;6.376422;1;10;1274;966;1662;1625;1534;1446;1402;1369;1346;1243;0;0;0;0;0;0;13;10;18;20;20;18;14;14;19;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:55.548;TwistS_;6.404864;1;10;1120;1137;1546;1586;1481;1406;1362;1433;1560;0;0;0;0;0;0;0;11;14;12;15;11;12;10;12;11;0;0;0;0;0;0;0;36;66;100;100;63;83;45;72;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:55.804;TwistZ_;6.404864;1;10;1161;752;1770;1685;1590;1523;1522;1422;1406;0;0;0;0;0;0;0;13;16;14;15;22;15;19;14;13;0;0;0;0;0;0;0;63;72;90;100;100;100;100;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:56.068;TwistS_;6.404864;1;10;1611;791;1707;1582;1468;1410;1318;1397;1312;755;0;0;0;0;0;0;11;13;11;11;13;13;11;10;11;10;0;0;0;0;0;0;54;41;63;27;100;100;45;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:56.333;TwistZ_;6.404864;1;10;571;1042;1733;1669;1556;1506;1466;1390;1274;1198;0;0;0;0;0;0;13;12;15;20;19;20;20;13;15;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:56.597;TwistS_;6.374613;1;10;0;1625;1565;1462;1494;1494;1464;1230;1300;1270;0;0;0;0;0;0;0;11;11;11;10;12;11;10;14;16;0;0;0;0;0;0;0;8;72;63;18;33;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:56.861;TwistZ_;6.374613;1;10;1347;1157;1494;1757;1261;1274;1208;1214;1318;1285;0;0;0;0;0;0;12;13;12;10;13;10;11;12;11;11;0;0;0;0;0;0;27;54;100;18;63;9;36;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:57.125;TwistS_;6.374613;1;10;1092;1054;1625;1669;1328;1274;1274;1479;1437;1318;0;0;0;0;0;0;13;12;12;10;11;12;10;14;11;12;0;0;0;0;0;0;63;63;41;18;81;100;9;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:57.389;TwistZ_;6.374613;1;10;1366;717;1575;1494;1538;1494;1494;1450;1467;0;0;0;0;0;0;0;12;11;11;10;12;11;10;13;10;0;0;0;0;0;0;0;90;27;58;9;54;36;63;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:57.645;TwistS_;6.375018;1;10;2109;1010;1709;1598;1486;1450;1462;1366;1293;1186;0;0;0;0;0;0;12;11;16;15;17;17;17;13;13;11;0;0;0;0;0;0;18;27;100;100;100;100;100;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:57.914;TwistZ_;6.375018;1;10;1384;1406;1625;1640;1524;1468;1420;1406;1384;1171;0;0;0;0;0;0;10;12;16;20;15;17;14;14;12;13;0;0;0;0;0;0;18;66;100;81;90;100;81;36;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:58.177;TwistS_;6.375018;1;10;1192;1415;1702;1625;1462;1391;1296;1373;1357;1208;0;0;0;0;0;0;14;11;11;17;15;11;11;10;13;14;0;0;0;0;0;0;63;45;100;100;100;81;72;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:58.442;TwistZ_;6.375018;1;10;1274;1406;1521;1455;1571;1422;1351;1402;1442;1347;0;0;0;0;0;0;10;10;12;12;13;15;11;15;14;14;0;0;0;0;0;0;9;9;66;72;72;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
