DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:27.734;TwistS_;6.358525;1;10;783;1087;1687;1619;0;1604;1522;1538;1508;1519;0;0;0;0;0;0;15;11;11;12;0;11;14;15;14;13;0;0;0;0;0;0;54;36;83;63;0;54;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.998;TwistZ_;6.360926;1;10;1296;0;0;1647;1613;1558;1484;1564;1550;1567;0;0;0;0;0;0;10;0;0;12;16;16;12;11;17;16;0;0;0;0;0;0;18;0;0;54;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.254;TwistS_;6.360926;1;10;1406;1522;1516;1697;1490;1533;1558;1590;1567;1523;0;0;0;0;0;0;10;12;12;16;20;11;14;14;12;13;0;0;0;0;0;0;18;100;83;100;100;81;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.518;TwistZ_;6.360926;1;10;1186;1177;1590;1516;1467;1486;1560;1562;1516;1318;0;0;0;0;0;0;13;12;13;13;13;11;12;13;10;11;0;0;0;0;0;0;90;45;100;54;45;50;36;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.782;TwistS_;6.40275;1;10;1274;1481;2065;1753;1589;1598;1641;1582;1602;1617;0;0;0;0;0;0;10;13;16;16;22;23;21;16;15;13;0;0;0;0;0;0;18;58;63;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.048;TwistZ_;6.40275;1;10;1450;1401;1732;1709;1534;1490;1430;1464;1494;1414;0;0;0;0;0;0;12;15;23;21;24;24;20;20;20;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.311;TwistS_;6.40275;1;10;1045;747;1697;1538;1438;1450;1444;1435;1498;1513;0;0;0;0;0;0;11;11;12;11;14;14;13;15;13;13;0;0;0;0;0;0;45;9;91;63;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.571;TwistZ_;6.40275;1;10;1197;1875;1856;1731;1713;1591;1598;1590;1582;1499;0;0;0;0;0;0;11;14;12;10;10;12;14;13;11;14;0;0;0;0;0;0;36;27;33;45;27;81;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.835;TwistS_;6.397602;1;10;1274;1713;1728;1596;1551;1472;1574;1599;1560;1374;0;0;0;0;0;0;11;12;14;12;12;13;13;11;12;14;0;0;0;0;0;0;27;50;81;81;90;100;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:30.099;TwistZ_;6.397602;1;10;1397;1625;1661;1599;0;1538;1520;1514;1526;1530;0;0;0;0;0;0;12;16;13;12;0;14;12;11;18;16;0;0;0;0;0;0;45;36;100;90;0;25;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:30.363;TwistS_;6.397602;1;10;1334;1713;1769;1609;1506;1479;1510;1558;1590;1502;0;0;0;0;0;0;12;13;13;15;14;14;17;12;15;18;0;0;0;0;0;0;72;25;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:30.628;TwistZ_;6.397602;1;10;1131;1651;1893;1709;1514;1538;1530;1494;1510;1562;0;0;0;0;0;0;13;17;16;15;20;24;25;21;20;20;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:30.884;TwistS_;6.367312;1;10;911;1442;1901;1721;1502;1538;1633;1574;1546;1522;0;0;0;0;0;0;11;13;13;15;25;23;23;21;16;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.156;TwistZ_;6.367312;1;10;820;1038;1770;1643;1607;1578;1530;1533;1556;1502;0;0;0;0;0;0;14;11;12;12;13;15;15;12;12;14;0;0;0;0;0;0;54;66;63;45;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.412;TwistS_;6.367312;1;10;1327;1669;1845;1621;1478;1518;1518;1560;1582;1562;0;0;0;0;0;0;11;12;12;18;22;20;21;17;13;13;0;0;0;0;0;0;45;36;25;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.676;TwistZ_;6.367312;1;10;1098;1808;1860;1730;1502;1518;1522;1490;1512;0;0;0;0;0;0;0;11;19;17;15;16;22;21;17;13;0;0;0;0;0;0;0;54;63;100;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.941;TwistS_;6.36264;1;10;725;1686;1841;1522;1462;1482;1498;1505;1530;1534;0;0;0;0;0;0;14;13;15;19;25;25;25;22;19;18;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.204;TwistZ_;6.36264;1;10;1237;1186;1757;1625;1613;1609;1653;1563;1607;1529;0;0;0;0;0;0;13;11;15;10;12;15;12;15;15;11;0;0;0;0;0;0;54;36;16;18;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.468;TwistS_;6.36264;1;10;1318;1877;2025;1765;1538;1462;1522;1530;1653;1564;0;0;0;0;0;0;11;11;14;12;15;12;16;17;15;11;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
