DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:46.480;TwistZ_;6.363911;1;10;1230;1713;1713;1653;1550;1554;1490;1450;1318;1318;0;0;0;0;0;0;10;15;18;16;17;20;18;15;11;10;0;0;0;0;0;0;18;9;100;100;100;100;100;25;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:46.744;TwistS_;6.362637;1;10;0;1181;1757;1634;1510;1486;1510;1500;1177;1098;0;0;0;0;0;0;0;14;15;16;18;22;18;14;11;11;0;0;0;0;0;0;0;72;100;90;100;100;100;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:47.018;TwistZ_;6.362637;1;10;1230;1582;1693;1482;1470;1378;1402;1437;1212;1045;0;0;0;0;0;0;11;18;17;13;19;15;17;15;11;10;0;0;0;0;0;0;18;54;91;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:47.272;TwistS_;6.362637;1;10;1274;1015;1657;1596;1538;1534;1462;1439;1422;1142;0;0;0;0;0;0;10;12;13;15;21;21;19;15;15;12;0;0;0;0;0;0;27;90;58;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:47.537;TwistZ_;6.362637;1;10;0;730;1582;1494;1640;1555;1550;1186;1186;966;0;0;0;0;0;0;0;11;10;11;12;10;11;10;12;11;0;0;0;0;0;0;0;72;8;54;27;45;63;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:47.801;TwistS_;6.398305;1;10;944;615;1485;1443;1274;1250;1325;1406;1329;1186;0;0;0;0;0;0;13;15;11;14;13;14;10;13;10;11;0;0;0;0;0;0;36;27;41;63;100;81;54;16;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.065;TwistZ_;6.398305;1;10;1406;553;1594;1625;1538;1538;1450;1406;1443;1318;0;0;0;0;0;0;13;13;11;11;11;12;11;11;12;10;0;0;0;0;0;0;100;45;91;9;9;18;36;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.329;TwistS_;6.398305;1;10;615;997;1616;1420;1379;1406;1432;1330;1278;1166;0;0;0;0;0;0;12;12;13;12;10;11;14;12;16;14;0;0;0;0;0;0;9;90;75;54;45;27;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.585;TwistZ_;6.398305;1;10;1098;822;1520;1450;0;0;1494;1406;1186;1502;0;0;0;0;0;0;16;12;12;10;0;0;12;12;14;13;0;0;0;0;0;0;63;63;83;27;0;0;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.849;TwistS_;6.391478;1;10;1977;0;1684;1574;1506;1502;1518;1457;1435;1381;0;0;0;0;0;0;12;0;13;14;13;21;21;19;16;15;0;0;0;0;0;0;27;0;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
