DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:31.602;TwistZ_;6.793394;1;10;1054;1323;1992;1699;1669;1669;1674;1582;1682;1636;0;0;0;0;0;0;13;15;12;13;12;13;20;17;11;12;0;0;0;0;0;0;78;85;28;7;93;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.859;TwistS_;6.795975;1;10;1218;1210;1909;1824;1708;1777;1628;1611;1597;1451;0;0;0;0;0;0;11;13;15;11;15;14;16;17;14;14;0;0;0;0;0;0;71;60;85;50;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.099;TwistZ_;6.795975;1;10;1225;1494;1171;1335;1681;1674;1689;1682;1611;1582;0;0;0;0;0;0;13;12;11;11;13;13;13;18;18;14;0;0;0;0;0;0;85;71;35;71;92;80;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.354;TwistS_;6.795975;1;10;1083;644;2013;1921;1787;1730;1632;1636;1597;1552;0;0;0;0;0;0;14;10;18;17;21;20;20;19;15;14;0;0;0;0;0;0;100;26;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.595;TwistZ_;6.795975;1;10;1118;1491;2006;1843;1715;1671;1665;1686;1636;1497;0;0;0;0;0;0;11;13;13;17;18;16;11;15;16;12;0;0;0;0;0;0;78;78;57;92;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.843;TwistS_;6.801724;1;10;1220;1858;2075;1917;1732;1665;1656;1578;1540;1368;0;0;0;0;0;0;12;14;16;13;16;18;17;14;18;14;0;0;0;0;0;0;42;50;93;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.091;TwistZ_;6.801724;1;10;1243;1552;1832;1753;1686;1690;1644;1650;1686;1441;0;0;0;0;0;0;16;14;14;13;15;19;17;16;17;13;0;0;0;0;0;0;64;71;100;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.339;TwistS_;6.801724;1;10;1253;1425;2167;1845;1728;1675;1586;1665;1598;1420;0;0;0;0;0;0;13;17;13;12;18;19;19;17;14;12;0;0;0;0;0;0;71;60;57;85;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.588;TwistZ_;6.801724;1;10;991;1816;1833;1741;1625;1661;1623;1569;1515;1500;0;0;0;0;0;0;14;17;19;17;15;16;17;16;13;15;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.828;TwistS_;6.797694;1;10;942;1416;1875;1812;1661;1598;1439;1481;1529;1297;0;0;0;0;0;0;14;13;17;15;21;18;14;14;14;18;0;0;0;0;0;0;85;78;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
