DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:17.903;TwistS_;6.780655;1;10;447;291;274;307;274;619;637;767;639;477;0;0;0;0;0;0;13;16;14;14;12;13;11;13;13;15;0;0;0;0;0;0;100;72;36;81;36;90;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:18.152;TwistZ_;6.780655;1;10;547;346;476;317;263;307;384;483;272;561;0;0;0;0;0;0;16;16;15;18;10;13;12;13;15;12;0;0;0;0;0;0;100;81;54;81;18;36;36;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:18.392;TwistS_;6.780655;1;10;373;435;362;318;339;615;439;558;730;498;0;0;0;0;0;0;17;15;10;14;14;11;11;13;12;16;0;0;0;0;0;0;90;90;36;72;63;20;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:18.640;TwistZ_;6.780655;1;10;467;382;483;395;688;834;834;834;834;0;0;0;0;0;0;0;16;21;13;13;17;22;18;13;19;0;0;0;0;0;0;0;100;63;18;9;81;100;90;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:18.888;TwistS_;6.787628;1;10;479;565;439;0;812;818;822;814;826;818;0;0;0;0;0;0;14;12;15;0;24;23;26;24;19;19;0;0;0;0;0;0;100;63;27;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:19.137;TwistZ_;6.787628;1;10;263;351;395;384;834;834;830;814;795;683;0;0;0;0;0;0;16;15;13;13;15;21;26;26;23;15;0;0;0;0;0;0;90;63;36;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:19.384;TwistS_;6.787628;1;10;364;439;537;333;653;737;814;795;779;531;0;0;0;0;0;0;15;15;14;17;12;20;25;25;17;14;0;0;0;0;0;0;90;81;81;45;80;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:19.628;TwistZ_;6.787628;1;10;435;527;519;431;307;549;747;383;755;799;0;0;0;0;0;0;15;11;14;11;14;15;11;14;17;16;0;0;0;0;0;0;100;81;100;100;27;54;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:19.876;TwistS_;6.777766;1;10;319;295;0;316;679;795;791;791;776;555;0;0;0;0;0;0;17;15;0;23;20;27;25;21;18;12;0;0;0;0;0;0;100;63;0;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:20.125;TwistZ_;6.777766;1;10;403;377;291;285;0;703;839;0;307;452;0;0;0;0;0;0;16;13;16;17;0;14;19;0;11;11;0;0;0;0;0;0;100;90;72;36;0;70;90;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
