DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:48.333;TwistS_;6.379228;1;10;1450;1312;1827;1722;1673;1606;1582;1523;1546;1524;0;0;0;0;0;0;14;12;13;14;20;17;24;14;17;16;0;0;0;0;0;0;54;63;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.598;TwistZ_;6.361466;1;10;1162;1442;1791;1661;1530;1574;1609;1606;1562;1386;0;0;0;0;0;0;11;12;15;12;15;15;12;16;16;14;0;0;0;0;0;0;81;54;75;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.861;TwistS_;6.361466;1;10;1205;1186;1842;1737;1613;1598;1630;1582;1526;1552;0;0;0;0;0;0;11;14;16;12;14;13;11;11;12;13;0;0;0;0;0;0;63;54;100;100;100;100;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.125;TwistZ_;6.361466;1;10;1226;878;1713;1697;1625;1569;1552;1526;1510;1384;0;0;0;0;0;0;12;12;16;14;15;12;15;17;16;12;0;0;0;0;0;0;100;33;81;100;72;58;27;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.389;TwistS_;6.361466;1;10;974;1757;1864;1741;1625;1526;1514;1417;1470;1446;0;0;0;0;0;0;12;12;15;14;19;22;19;15;13;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.653;TwistZ_;6.344566;1;10;1318;1098;1825;1769;1617;1562;1578;1563;1538;1494;0;0;0;0;0;0;11;14;14;15;19;19;19;20;20;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.917;TwistS_;6.344566;1;10;1313;1230;1878;1721;1526;1617;1570;1532;1486;1434;0;0;0;0;0;0;12;13;14;14;18;20;18;13;13;14;0;0;0;0;0;0;81;81;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:50.181;TwistZ_;6.344566;1;10;1186;1010;1751;1748;1617;1607;1586;1566;1585;1417;0;0;0;0;0;0;13;19;18;12;12;16;20;21;14;14;0;0;0;0;0;0;72;83;63;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:50.445;TwistS_;6.378622;1;10;1171;1215;1842;1645;1570;1538;1542;1457;1469;1274;0;0;0;0;0;0;14;11;13;15;18;20;19;13;11;10;0;0;0;0;0;0;81;54;100;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:50.701;TwistZ_;6.378622;1;10;1417;1074;1853;1455;1661;1645;1566;1541;1554;1393;0;0;0;0;0;0;13;12;12;13;14;17;18;15;17;12;0;0;0;0;0;0;72;81;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:50.973;TwistS_;6.378622;1;10;1219;1395;1933;1801;1685;1538;1546;1589;1586;1432;0;0;0;0;0;0;10;13;16;11;17;14;13;15;17;13;0;0;0;0;0;0;36;72;91;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:51.230;TwistZ_;6.378622;1;10;0;1669;1713;1689;1677;1554;1538;1585;1505;1301;0;0;0;0;0;0;0;14;13;12;16;17;14;18;11;13;0;0;0;0;0;0;0;54;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:51.494;TwistS_;6.401056;1;10;1340;1173;1797;1731;0;1498;1522;1432;1453;1372;0;0;0;0;0;0;13;13;16;14;0;15;18;14;15;12;0;0;0;0;0;0;36;58;100;90;0;91;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:51.758;TwistZ_;6.401056;1;10;0;1702;1768;1679;1655;1564;1498;1582;1524;1524;0;0;0;0;0;0;0;14;16;12;10;14;14;12;14;13;0;0;0;0;0;0;0;36;100;81;27;90;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.022;TwistS_;6.401056;1;10;1181;891;1842;1744;1633;1641;1599;1525;1571;1549;0;0;0;0;0;0;14;15;16;12;12;14;12;11;11;11;0;0;0;0;0;0;72;63;100;90;100;100;90;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.286;TwistZ_;6.401056;1;10;1314;1179;1860;1617;1645;1643;1602;1600;1598;1474;0;0;0;0;0;0;13;13;13;11;13;14;13;16;18;13;0;0;0;0;0;0;100;54;50;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.552;TwistS_;6.367503;1;10;1168;1054;1757;1753;1621;1562;1542;1541;1518;1514;0;0;0;0;0;0;11;12;13;13;17;19;20;16;20;17;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.806;TwistZ_;6.367503;1;10;1285;1186;1798;1633;1514;1510;1466;1505;1526;1428;0;0;0;0;0;0;12;13;16;17;19;18;14;15;17;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.078;TwistS_;6.367503;1;10;1263;1116;1781;1693;1687;1589;1534;1489;1472;1362;0;0;0;0;0;0;14;12;15;13;11;15;15;12;12;10;0;0;0;0;0;0;72;41;100;100;45;100;100;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
