DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:55.241;TwistZ_;6.770882;1;10;543;319;318;461;395;263;219;466;580;499;0;0;0;0;0;0;17;18;13;12;16;15;10;13;14;11;0;0;0;0;0;0;100;100;36;36;72;18;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.489;TwistS_;6.770882;1;10;360;234;351;390;605;707;577;655;619;663;0;0;0;0;0;0;14;16;12;14;12;15;13;15;18;16;0;0;0;0;0;0;90;81;18;72;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.729;TwistZ_;6.770882;1;10;487;367;644;703;336;344;313;488;600;439;0;0;0;0;0;0;16;14;12;10;10;14;14;11;10;16;0;0;0;0;0;0;100;100;81;36;27;54;63;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:55.985;TwistS_;6.770882;1;10;312;254;673;791;755;683;687;538;490;362;0;0;0;0;0;0;15;14;12;15;19;15;16;12;10;10;0;0;0;0;0;0;81;90;54;45;100;100;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.225;TwistZ_;6.770919;1;10;315;510;625;0;417;751;663;566;333;563;0;0;0;0;0;0;18;11;12;0;12;14;16;13;11;13;0;0;0;0;0;0;100;72;81;0;40;81;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.473;TwistS_;6.770919;1;10;408;263;219;834;799;732;707;313;395;527;0;0;0;0;0;0;12;14;14;18;20;13;15;13;13;11;0;0;0;0;0;0;90;72;9;18;100;54;90;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.721;TwistZ_;6.770919;1;10;622;395;834;382;772;566;470;758;439;590;0;0;0;0;0;0;11;11;10;13;12;13;12;14;11;14;0;0;0;0;0;0;54;27;9;63;63;81;63;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:56.970;TwistS_;6.770919;1;10;423;299;439;830;747;377;433;583;344;254;0;0;0;0;0;0;19;18;12;15;20;12;12;13;12;18;0;0;0;0;0;0;100;100;81;90;90;100;72;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:57.222;TwistZ_;6.761374;1;10;512;307;434;439;611;739;671;579;715;723;0;0;0;0;0;0;11;18;10;12;14;14;15;13;15;14;0;0;0;0;0;0;27;100;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:57.462;TwistS_;6.761374;1;10;390;327;343;287;329;283;715;699;413;359;0;0;0;0;0;0;13;13;16;15;11;16;15;15;12;12;0;0;0;0;0;0;81;100;100;100;18;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:57.710;TwistZ_;6.761374;1;10;423;275;313;483;0;0;571;631;479;356;0;0;0;0;0;0;14;19;13;12;0;0;12;11;13;10;0;0;0;0;0;0;100;100;72;45;0;0;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:57.958;TwistS_;6.761374;1;10;291;317;307;335;514;782;761;747;747;556;0;0;0;0;0;0;13;13;20;14;14;16;13;17;16;11;0;0;0;0;0;0;100;81;90;100;63;50;27;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:58.206;TwistZ_;6.777462;1;10;363;422;351;388;373;307;615;710;449;607;0;0;0;0;0;0;15;12;12;11;11;13;11;10;12;13;0;0;0;0;0;0;100;72;36;54;18;27;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:58.454;TwistS_;6.777462;1;10;417;301;346;263;615;247;483;537;303;433;0;0;0;0;0;0;16;12;12;11;12;17;12;12;12;12;0;0;0;0;0;0;90;63;72;27;70;100;18;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:58.694;TwistZ_;6.777462;1;10;307;295;382;366;539;523;671;695;468;439;0;0;0;0;0;0;15;13;15;15;12;13;14;13;13;12;0;0;0;0;0;0;54;63;63;27;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:58.943;TwistS_;6.777462;1;10;307;512;483;473;558;439;509;600;439;407;0;0;0;0;0;0;16;13;11;14;11;11;13;13;12;15;0;0;0;0;0;0;100;81;63;81;63;70;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:59.190;TwistZ_;6.770679;1;10;323;323;478;287;327;380;263;339;540;607;0;0;0;0;0;0;14;15;12;18;17;11;15;15;13;14;0;0;0;0;0;0;100;100;81;100;100;27;9;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:59.439;TwistS_;6.770679;1;10;364;295;342;632;725;285;257;351;395;483;0;0;0;0;0;0;19;17;14;12;14;11;18;11;10;14;0;0;0;0;0;0;90;100;90;90;72;20;63;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
