DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:35.823;TwistS_;6.7583;1;10;1061;1552;1787;1710;1686;1587;1518;1496;1577;1381;0;0;0;0;0;0;14;17;13;13;15;14;17;18;13;18;0;0;0;0;0;0;64;100;80;71;100;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:36.071;TwistZ_;6.7583;1;10;1219;1513;1785;1627;1510;1527;1376;1385;1445;1367;0;0;0;0;0;0;14;13;17;14;14;15;11;15;14;14;0;0;0;0;0;0;78;85;100;92;100;100;28;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:36.324;TwistS_;6.7583;1;10;1003;1716;1669;1699;1636;1544;1545;1498;1505;1389;0;0;0;0;0;0;14;15;12;12;13;15;14;15;12;18;0;0;0;0;0;0;57;71;66;71;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:36.563;TwistZ_;6.781461;1;10;974;1523;1910;1808;1699;1683;1686;1552;1623;1519;0;0;0;0;0;0;14;16;13;16;17;21;19;14;18;16;0;0;0;0;0;0;78;92;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:36.819;TwistS_;6.781461;1;10;1171;1886;1841;1795;1718;1653;1590;1619;1545;1442;0;0;0;0;0;0;12;17;17;17;15;18;15;16;14;16;0;0;0;0;0;0;78;66;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:37.059;TwistZ_;6.781461;1;10;864;1805;1796;1695;1582;1561;1569;1517;1548;1418;0;0;0;0;0;0;11;13;12;15;21;16;16;14;17;14;0;0;0;0;0;0;57;78;42;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:37.308;TwistS_;6.781461;1;10;1274;1470;1863;1736;1602;1582;1510;1569;1577;1410;0;0;0;0;0;0;12;16;13;16;19;19;18;15;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:37.556;TwistZ_;6.775139;1;10;1488;1391;1802;1400;1601;1531;1481;1502;1582;1338;0;0;0;0;0;0;12;14;15;12;13;17;19;19;19;15;0;0;0;0;0;0;35;80;92;78;64;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:37.804;TwistS_;6.775139;1;10;681;1386;1791;1693;1590;1523;1566;1326;1395;1385;0;0;0;0;0;0;16;16;16;14;16;12;14;13;13;15;0;0;0;0;0;0;57;64;50;78;100;60;78;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:38.052;TwistZ_;6.775139;1;10;1009;1546;1796;1640;1615;1665;1586;1523;1531;1531;0;0;0;0;0;0;15;14;13;14;13;17;16;17;17;12;0;0;0;0;0;0;92;71;100;92;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:38.301;TwistS_;6.775139;1;10;1132;1127;1800;1740;1665;1552;1491;1458;1523;1566;0;0;0;0;0;0;12;14;13;12;15;12;14;13;15;14;0;0;0;0;0;0;42;57;73;71;100;100;92;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:38.548;TwistZ_;6.774611;1;10;1066;1576;1809;1393;1598;1435;1516;1472;1464;1385;0;0;0;0;0;0;16;15;12;14;15;15;14;17;13;14;0;0;0;0;0;0;71;71;60;64;78;71;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:38.788;TwistS_;6.774611;1;10;981;1757;1824;1712;1632;1619;1632;1569;1594;1376;0;0;0;0;0;0;12;16;14;12;18;18;21;15;13;13;0;0;0;0;0;0;85;57;93;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:39.036;TwistZ_;6.774611;1;10;1373;1845;1826;1772;1609;1632;1548;1577;1607;1491;0;0;0;0;0;0;16;16;19;16;18;19;19;15;13;12;0;0;0;0;0;0;64;57;85;85;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:39.284;TwistS_;6.774611;1;10;1113;1539;1953;1820;1732;1654;1482;1585;1540;1250;0;0;0;0;0;0;15;17;14;16;17;15;14;15;12;11;0;0;0;0;0;0;71;78;100;100;100;92;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:39.533;TwistZ_;6.793264;1;10;1356;1518;1722;1609;1542;1523;1510;1482;1482;1330;0;0;0;0;0;0;10;15;18;16;15;19;18;14;13;18;0;0;0;0;0;0;50;86;71;92;85;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:39.781;TwistS_;6.793264;1;10;871;1724;1762;1600;1485;1492;1464;1406;1490;1210;0;0;0;0;0;0;14;14;14;12;15;16;13;15;12;14;0;0;0;0;0;0;57;50;85;92;100;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:40.029;TwistZ_;6.793264;1;10;984;1259;1879;1632;1582;1010;1595;1593;1582;1506;0;0;0;0;0;0;14;14;14;11;18;10;12;13;14;13;0;0;0;0;0;0;71;100;93;100;92;28;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:40.277;TwistS_;6.793264;1;10;945;1501;1870;1770;1695;1656;1577;1535;1552;1364;0;0;0;0;0;0;14;14;13;17;21;17;17;15;14;11;0;0;0;0;0;0;50;57;86;100;100;78;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
