DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:47.471;TwistZ_;6.364959;1;10;1327;927;1772;1661;1566;1522;1514;1439;1472;1384;0;0;0;0;0;0;13;12;15;11;13;16;18;11;11;12;0;0;0;0;0;0;90;81;75;90;100;100;100;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.735;TwistS_;6.364959;1;10;1420;1713;1726;1649;1532;1516;1506;1445;1409;1414;0;0;0;0;0;0;12;16;14;18;11;18;16;15;14;15;0;0;0;0;0;0;54;33;63;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.006;TwistZ_;6.364959;1;10;1347;1318;1600;1466;1560;1530;1533;1552;1538;1406;0;0;0;0;0;0;13;14;14;12;12;16;14;16;13;12;0;0;0;0;0;0;54;45;58;72;36;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.270;TwistS_;6.35846;1;10;1067;1162;1820;1709;1590;1510;1494;1501;1533;1378;0;0;0;0;0;0;12;15;14;17;14;15;12;15;16;10;0;0;0;0;0;0;63;100;100;100;100;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.528;TwistZ_;6.35846;1;10;1454;1772;1785;1600;1574;1534;1482;1567;1590;1414;0;0;0;0;0;0;13;12;13;14;16;16;17;19;19;13;0;0;0;0;0;0;90;27;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.791;TwistS_;6.35846;1;10;1010;1462;1801;1757;1595;1534;1562;1483;1508;1426;0;0;0;0;0;0;16;13;16;12;14;18;16;16;15;11;0;0;0;0;0;0;54;63;100;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.055;TwistZ_;6.35846;1;10;1237;1318;1669;1602;1562;1578;1574;1546;1556;1494;0;0;0;0;0;0;14;12;16;18;15;14;15;19;16;12;0;0;0;0;0;0;54;66;72;100;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.319;TwistS_;6.379037;1;10;867;1362;1762;1637;1570;1546;1456;1439;1494;1441;0;0;0;0;0;0;13;14;15;20;16;13;11;17;16;11;0;0;0;0;0;0;36;54;83;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.583;TwistZ_;6.379037;1;10;1162;939;1757;1665;1590;1546;1478;1479;1526;1362;0;0;0;0;0;0;13;13;15;14;16;12;12;14;17;13;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.840;TwistS_;6.379037;1;10;1303;1977;1962;1757;1657;1562;1518;1425;1506;1494;0;0;0;0;0;0;11;10;10;16;15;17;15;11;12;10;0;0;0;0;0;0;27;9;25;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:50.111;TwistZ_;6.379037;1;10;1406;867;1781;1694;1542;1530;1577;1528;1556;1478;0;0;0;0;0;0;14;10;14;13;17;20;12;16;14;14;0;0;0;0;0;0;54;33;100;81;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:50.376;TwistS_;6.365532;1;10;1318;1025;1831;1745;1647;1505;1461;1582;1538;1274;0;0;0;0;0;0;13;12;13;13;12;12;11;13;12;13;0;0;0;0;0;0;72;54;100;63;72;72;36;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:50.640;TwistZ_;6.365532;1;10;1073;629;1689;1673;1582;1554;1526;1498;1466;1393;0;0;0;0;0;0;11;10;12;13;14;14;15;15;15;12;0;0;0;0;0;0;63;27;91;100;100;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:50.896;TwistS_;6.365532;1;10;1054;527;1834;1705;1586;1538;1538;1468;1510;1382;0;0;0;0;0;0;15;12;18;16;15;18;23;14;15;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:51.160;TwistZ_;6.387251;1;10;1211;1443;1741;1713;1508;1596;1525;1514;1516;1487;0;0;0;0;0;0;14;14;14;11;11;13;14;17;14;13;0;0;0;0;0;0;63;58;100;90;25;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:51.424;TwistS_;6.387251;1;10;1289;1638;1817;1689;1621;1636;1538;1567;1533;1519;0;0;0;0;0;0;11;13;14;15;14;11;10;11;11;12;0;0;0;0;0;0;54;63;100;100;83;72;9;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:51.689;TwistZ_;6.387251;1;10;1349;1237;1793;1789;1641;1538;1598;1590;1585;1563;0;0;0;0;0;0;14;13;17;14;16;18;20;15;17;17;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:51.953;TwistS_;6.387251;1;10;1175;1010;1688;1625;1586;1590;1606;1544;1498;1422;0;0;0;0;0;0;11;11;12;12;12;15;12;14;14;16;0;0;0;0;0;0;36;45;100;100;81;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:52.217;TwistZ_;6.372022;1;10;1127;988;1761;1582;1617;1574;1530;1556;1485;1486;0;0;0;0;0;0;14;16;14;12;15;16;15;14;11;10;0;0;0;0;0;0;27;72;100;72;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
