DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:53.623;TwistZ_;6.784463;1;10;575;287;463;455;483;498;517;523;606;606;0;0;0;0;0;0;16;15;13;13;12;12;12;15;11;12;0;0;0;0;0;0;100;100;81;100;54;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.870;TwistS_;6.784463;1;10;459;335;463;341;355;399;263;791;637;805;0;0;0;0;0;0;16;13;13;16;13;14;12;11;12;17;0;0;0;0;0;0;100;72;81;81;100;100;36;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.118;TwistZ_;6.786914;1;10;471;468;351;351;803;457;783;799;492;384;0;0;0;0;0;0;18;15;14;13;11;13;11;12;13;12;0;0;0;0;0;0;100;81;100;90;63;90;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.367;TwistS_;6.786914;1;10;335;333;769;351;376;336;283;759;688;725;0;0;0;0;0;0;13;11;14;14;14;13;18;16;15;11;0;0;0;0;0;0;100;90;72;81;63;60;81;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.617;TwistZ_;6.786914;1;10;631;319;384;449;322;298;615;361;430;629;0;0;0;0;0;0;18;15;11;14;16;17;13;12;13;13;0;0;0;0;0;0;100;100;36;81;54;90;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.863;TwistS_;6.786914;1;10;368;343;752;279;263;327;391;451;269;474;0;0;0;0;0;0;21;14;11;12;10;15;15;13;18;16;0;0;0;0;0;0;72;100;72;100;36;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.103;TwistZ_;6.786914;1;10;615;463;605;275;382;288;791;791;814;679;0;0;0;0;0;0;12;16;13;22;14;16;13;13;15;12;0;0;0;0;0;0;81;100;81;100;90;70;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.359;TwistS_;6.788406;1;10;540;294;335;339;347;602;351;558;313;0;0;0;0;0;0;0;15;21;17;19;11;12;15;11;15;0;0;0;0;0;0;0;90;90;72;100;90;63;63;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.599;TwistZ_;6.788406;1;10;558;319;319;336;688;483;600;627;755;444;0;0;0;0;0;0;18;16;16;13;15;14;11;15;15;14;0;0;0;0;0;0;90;100;100;81;54;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.848;TwistS_;6.788406;1;10;299;703;767;527;527;307;307;415;803;648;0;0;0;0;0;0;14;13;14;11;12;12;14;17;16;15;0;0;0;0;0;0;100;63;100;81;60;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:56.096;TwistZ_;6.788406;1;10;500;362;571;377;297;325;539;826;507;769;0;0;0;0;0;0;19;20;13;13;15;14;11;11;11;12;0;0;0;0;0;0;90;72;90;90;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:56.343;TwistS_;6.790746;1;10;319;357;510;347;307;263;820;599;814;367;0;0;0;0;0;0;15;13;11;15;20;14;12;14;16;11;0;0;0;0;0;0;100;72;72;100;18;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:56.592;TwistZ_;6.790746;1;10;327;339;626;327;313;791;281;307;300;834;0;0;0;0;0;0;15;17;12;17;19;12;13;12;14;12;0;0;0;0;0;0;100;100;72;100;63;54;45;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:56.832;TwistS_;6.790746;1;10;387;487;712;332;375;839;826;463;547;791;0;0;0;0;0;0;15;14;11;13;12;12;18;14;13;18;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:57.080;TwistZ_;6.790746;1;10;475;373;411;403;406;433;536;322;439;366;0;0;0;0;0;0;17;14;12;13;14;15;11;16;14;11;0;0;0;0;0;0;100;90;72;100;36;70;45;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:57.328;TwistS_;6.787116;1;10;427;527;698;295;323;615;679;751;461;723;0;0;0;0;0;0;20;12;13;16;19;16;14;13;13;15;0;0;0;0;0;0;100;81;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:57.584;TwistZ_;6.787116;1;10;515;283;371;316;534;527;781;531;717;599;0;0;0;0;0;0;16;18;15;17;12;11;16;15;13;15;0;0;0;0;0;0;100;100;100;90;54;63;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:57.829;TwistS_;6.787116;1;10;351;351;676;375;514;466;371;307;487;779;0;0;0;0;0;0;12;14;15;17;10;14;13;17;13;20;0;0;0;0;0;0;81;100;90;100;70;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
