DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:55.422;TwistZ_;6.808744;1;10;1035;1325;1372;1820;1703;1671;1654;1653;1535;1570;0;0;0;0;0;0;12;12;13;14;21;15;12;19;14;13;0;0;0;0;0;0;64;53;85;100;100;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:55.670;TwistS_;6.808744;1;10;1153;1816;1884;1672;1657;1699;1728;1636;1594;1556;0;0;0;0;0;0;13;15;16;14;17;16;15;19;20;13;0;0;0;0;0;0;92;50;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:55.910;TwistZ_;6.808744;1;10;1507;1308;1787;0;1749;1749;1623;1574;1561;1523;0;0;0;0;0;0;13;14;12;0;15;15;19;18;16;18;0;0;0;0;0;0;78;85;80;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:56.159;TwistS_;6.763064;1;10;1189;1833;1875;1694;1674;1667;1598;1535;1498;1427;0;0;0;0;0;0;12;13;17;15;15;16;13;14;13;14;0;0;0;0;0;0;71;50;100;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:56.407;TwistZ_;6.763064;1;10;867;1371;1861;1763;1687;1707;1577;1573;1515;1460;0;0;0;0;0;0;10;15;17;13;17;12;13;12;14;15;0;0;0;0;0;0;71;100;64;78;100;50;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:56.655;TwistS_;6.763064;1;10;1201;1529;1628;1808;1630;1623;1699;1690;1623;1594;0;0;0;0;0;0;13;13;13;15;12;14;17;14;15;15;0;0;0;0;0;0;71;64;100;100;80;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:56.903;TwistZ_;6.763064;1;10;983;1337;1885;1929;1862;1808;1775;1661;1445;1549;0;0;0;0;0;0;12;11;12;11;18;15;15;12;14;11;0;0;0;0;0;0;64;80;78;100;100;100;71;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:57.155;TwistS_;6.761847;1;10;1201;1826;1834;1690;1654;1703;1653;1682;1682;1372;0;0;0;0;0;0;12;15;13;13;14;14;15;14;13;13;0;0;0;0;0;0;57;85;92;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:57.395;TwistZ_;6.761847;1;10;1109;1629;1975;1736;1602;1566;1538;1611;1585;1443;0;0;0;0;0;0;15;14;16;13;15;13;13;14;19;15;0;0;0;0;0;0;100;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:57.643;TwistS_;6.761847;1;10;1221;1664;1882;1761;1720;1753;1699;1636;1582;1393;0;0;0;0;0;0;12;13;15;16;16;18;18;18;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:57.891;TwistZ_;6.761847;1;10;1088;1510;0;1715;1674;1686;1657;1617;1623;1548;0;0;0;0;0;0;14;12;0;11;16;20;21;17;14;15;0;0;0;0;0;0;100;64;0;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:58.140;TwistS_;6.755567;1;10;1236;1374;1997;1861;1761;1703;1634;1678;1703;1577;0;0;0;0;0;0;14;13;12;16;19;14;13;15;17;15;0;0;0;0;0;0;71;78;85;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:58.388;TwistZ_;6.755567;1;10;1234;1353;2044;1784;1720;1785;1741;1678;1660;1544;0;0;0;0;0;0;15;12;12;12;15;12;16;19;17;17;0;0;0;0;0;0;92;66;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:58.636;TwistS_;6.755567;1;10;1142;1505;2041;2003;1757;1699;1564;1703;1678;1544;0;0;0;0;0;0;19;16;13;12;14;15;13;16;13;19;0;0;0;0;0;0;85;92;86;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:58.884;TwistZ_;6.755567;1;10;1394;1660;1945;1669;1686;1636;1640;1601;1650;1552;0;0;0;0;0;0;11;17;17;12;13;18;15;19;15;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:59.133;TwistS_;6.749602;1;10;1263;1938;1960;1861;1752;1741;1687;1726;1669;1669;0;0;0;0;0;0;11;20;16;13;19;22;14;15;17;13;0;0;0;0;0;0;64;78;100;64;85;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:59.380;TwistZ_;6.749602;1;10;1196;1723;1908;1720;1686;1699;1695;1611;1656;1664;0;0;0;0;0;0;14;14;11;14;15;18;19;16;17;12;0;0;0;0;0;0;100;80;50;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:59.620;TwistS_;6.749602;1;10;1014;1379;1904;1801;1682;1733;1726;1663;1703;1595;0;0;0;0;0;0;13;15;15;12;15;15;14;13;17;12;0;0;0;0;0;0;92;78;100;85;100;80;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:59.868;TwistZ_;6.749602;1;10;1225;1280;1969;1725;1699;1733;1699;1671;1674;1513;0;0;0;0;0;0;17;19;16;19;21;16;19;15;17;14;0;0;0;0;0;0;92;92;86;78;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
