DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:33.110;TwistZ_;6.374074;1;10;1230;988;1677;1606;1560;1574;1538;1516;1514;1494;0;0;0;0;0;0;11;13;14;14;13;15;16;12;12;12;0;0;0;0;0;0;72;54;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:33.374;TwistS_;6.374074;1;10;933;1340;1885;1669;1510;1498;1522;1530;1574;1547;0;0;0;0;0;0;13;14;14;16;22;23;22;22;20;13;0;0;0;0;0;0;36;90;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:33.630;TwistZ_;6.374074;1;10;1215;1745;1889;1793;1649;1617;1594;1578;1518;1521;0;0;0;0;0;0;14;18;18;21;17;23;22;21;21;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:33.894;TwistS_;6.353539;1;10;1078;940;1785;1588;1522;1528;1546;1538;1450;1511;0;0;0;0;0;0;12;12;12;11;15;16;14;13;11;16;0;0;0;0;0;0;100;41;72;63;100;75;100;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:34.158;TwistZ_;6.353539;1;10;952;1450;1858;1725;1594;1497;1530;1498;1474;1450;0;0;0;0;0;0;11;11;11;18;17;17;24;18;19;14;0;0;0;0;0;0;81;18;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:34.422;TwistS_;6.353539;1;10;0;1369;1773;1643;1598;1629;1606;1596;1606;1596;0;0;0;0;0;0;0;11;12;12;13;14;13;14;17;13;0;0;0;0;0;0;0;54;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:34.686;TwistZ_;6.369284;1;10;1439;1318;1754;1757;1582;1486;1526;1494;1466;1349;0;0;0;0;0;0;11;15;20;20;20;19;21;22;21;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:34.950;TwistS_;6.369284;1;10;922;1362;2001;1766;1558;1552;1558;1538;1501;1374;0;0;0;0;0;0;10;14;14;16;22;21;23;17;16;13;0;0;0;0;0;0;36;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:35.214;TwistZ_;6.369284;1;10;1048;1481;1632;1549;1538;1490;1538;1450;1450;1353;0;0;0;0;0;0;11;12;14;11;13;16;14;12;10;10;0;0;0;0;0;0;63;63;58;36;63;100;54;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:35.479;TwistS_;6.369284;1;10;1212;1285;1765;1660;1594;1576;1529;1487;1507;1520;0;0;0;0;0;0;11;10;16;13;13;12;12;13;14;13;0;0;0;0;0;0;45;36;100;81;100;72;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:35.735;TwistZ_;6.404864;1;10;1318;1582;1644;1546;1510;1554;1550;1538;1530;1520;0;0;0;0;0;0;10;12;14;13;14;13;15;15;12;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:35.999;TwistS_;6.404864;1;10;1054;1098;1721;1600;1475;1450;1516;1457;1438;1435;0;0;0;0;0;0;11;11;12;12;13;11;16;14;14;12;0;0;0;0;0;0;90;54;91;63;63;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:36.265;TwistZ_;6.404864;1;10;1125;1450;1790;1749;1598;1538;1486;1501;1522;1487;0;0;0;0;0;0;13;18;18;18;19;21;18;19;21;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:36.527;TwistS_;6.404864;1;10;1274;1269;1952;1782;1598;1570;1562;1545;1574;1435;0;0;0;0;0;0;12;15;11;14;21;21;22;20;20;13;0;0;0;0;0;0;81;81;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
