DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:18.862;TwistS_;6.359752;1;10;988;834;1695;1617;1550;1506;1481;1502;1410;1428;0;0;0;0;0;0;10;12;13;12;12;11;13;13;12;11;0;0;0;0;0;0;36;36;58;90;100;100;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:19.126;TwistZ_;6.359752;1;10;1286;1329;1779;1701;1550;1458;1412;1484;1474;1411;0;0;0;0;0;0;13;11;17;14;16;16;12;14;19;13;0;0;0;0;0;0;63;36;100;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:19.394;TwistS_;6.346914;1;10;1318;1687;1909;1713;1657;1588;1607;1625;1511;1420;0;0;0;0;0;0;14;15;14;13;15;13;12;14;11;11;0;0;0;0;0;0;36;45;91;36;100;63;63;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:19.650;TwistZ_;6.346914;1;10;1161;1494;1867;1696;1602;1570;1542;1549;1582;1538;0;0;0;0;0;0;12;14;13;14;21;16;17;17;22;14;0;0;0;0;0;0;63;63;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:19.914;TwistS_;6.346914;1;10;673;769;1884;1652;1546;1546;1474;1454;1440;1450;0;0;0;0;0;0;11;10;13;12;15;18;17;12;13;12;0;0;0;0;0;0;27;16;72;45;91;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:20.179;TwistZ_;6.346914;1;10;1114;527;1367;527;1606;1582;1506;1475;1606;1476;0;0;0;0;0;0;14;10;12;12;17;16;12;12;18;17;0;0;0;0;0;0;100;27;72;18;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:20.443;TwistS_;6.396931;1;10;1098;685;1856;1757;1702;1669;1669;1611;1600;1582;0;0;0;0;0;0;11;11;14;10;11;11;20;18;14;10;0;0;0;0;0;0;45;45;100;54;72;18;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:20.707;TwistZ_;6.396931;1;10;1340;1240;1829;1752;1673;1630;1554;1590;1577;1450;0;0;0;0;0;0;11;13;13;14;18;14;14;19;13;16;0;0;0;0;0;0;36;75;100;81;100;75;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:20.971;TwistS_;6.396931;1;10;1494;1076;1985;1807;1633;1598;1574;1589;1590;1545;0;0;0;0;0;0;12;12;13;11;17;21;19;16;16;13;0;0;0;0;0;0;45;54;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:21.227;TwistZ_;6.396931;1;10;1171;1309;1801;1713;1647;1609;1523;1562;1613;1328;0;0;0;0;0;0;12;13;11;11;12;14;13;13;19;13;0;0;0;0;0;0;54;45;75;54;90;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
