DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:32.992;TwistS_;6.776206;1;10;474;351;345;615;0;747;388;531;604;634;0;0;0;0;0;0;13;11;12;12;0;10;12;11;12;11;0;0;0;0;0;0;90;81;63;9;0;9;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:33.233;TwistZ_;6.776206;1;10;507;271;346;411;743;791;775;783;775;747;0;0;0;0;0;0;17;16;15;12;14;18;20;18;16;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:33.481;TwistS_;6.778582;1;10;331;346;406;0;382;314;375;791;450;642;0;0;0;0;0;0;16;10;10;0;13;11;12;11;10;13;0;0;0;0;0;0;100;72;36;0;63;54;100;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:33.729;TwistZ_;6.778582;1;10;343;295;325;320;715;814;806;795;810;769;0;0;0;0;0;0;18;15;15;15;15;17;23;24;24;12;0;0;0;0;0;0;100;100;90;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:33.977;TwistS_;6.778582;1;10;399;385;743;384;527;637;515;420;411;775;0;0;0;0;0;0;14;15;13;13;12;12;11;10;10;17;0;0;0;0;0;0;100;81;100;72;54;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:34.225;TwistZ_;6.778582;1;10;539;382;269;333;807;806;826;783;771;771;0;0;0;0;0;0;15;16;14;13;18;19;20;21;26;19;0;0;0;0;0;0;100;63;72;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:34.473;TwistS_;6.78035;1;10;375;493;370;351;561;422;676;627;395;317;0;0;0;0;0;0;17;17;12;14;14;16;12;13;13;16;0;0;0;0;0;0;81;81;63;36;81;72;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:34.721;TwistZ_;6.78035;1;10;483;315;299;246;562;834;479;810;527;259;0;0;0;0;0;0;17;17;13;16;12;15;14;16;12;15;0;0;0;0;0;0;100;100;100;45;50;72;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:34.962;TwistS_;6.78035;1;10;271;417;360;332;406;838;830;818;313;263;0;0;0;0;0;0;18;16;16;18;13;19;19;13;13;17;0;0;0;0;0;0;100;90;90;63;40;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:35.211;TwistZ_;6.78035;1;10;232;291;454;274;800;668;373;659;763;775;0;0;0;0;0;0;18;15;12;13;12;13;11;13;17;17;0;0;0;0;0;0;90;72;81;72;81;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:35.458;TwistS_;6.780961;1;10;335;317;382;410;771;791;659;468;288;499;0;0;0;0;0;0;14;12;13;13;20;23;19;12;12;12;0;0;0;0;0;0;100;81;90;27;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:35.706;TwistZ_;6.780961;1;10;283;384;382;307;703;791;463;736;627;755;0;0;0;0;0;0;16;13;11;13;11;11;12;12;17;18;0;0;0;0;0;0;100;72;63;100;45;70;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:35.954;TwistS_;6.780961;1;10;358;417;387;263;363;848;380;644;307;439;0;0;0;0;0;0;17;15;13;11;15;13;13;12;12;10;0;0;0;0;0;0;54;72;100;45;100;90;81;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.199;TwistZ_;6.780961;1;10;279;357;659;536;544;791;791;812;371;351;0;0;0;0;0;0;15;12;12;13;14;23;22;14;11;16;0;0;0;0;0;0;100;72;45;45;90;100;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.446;TwistS_;6.784293;1;10;491;361;346;377;498;605;632;727;539;468;0;0;0;0;0;0;15;12;14;13;12;13;11;12;12;10;0;0;0;0;0;0;100;81;72;90;54;90;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.695;TwistZ_;6.784293;1;10;424;623;263;386;667;787;795;767;783;731;0;0;0;0;0;0;14;14;14;14;16;20;20;19;18;14;0;0;0;0;0;0;81;100;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.943;TwistS_;6.784293;1;10;322;299;313;327;496;637;410;747;784;659;0;0;0;0;0;0;17;14;11;16;12;11;12;12;14;14;0;0;0;0;0;0;81;100;72;100;90;90;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.191;TwistZ_;6.784293;1;10;275;342;301;386;494;389;228;383;247;698;0;0;0;0;0;0;18;16;13;12;11;12;11;12;16;14;0;0;0;0;0;0;100;90;63;45;40;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.439;TwistS_;6.79465;1;10;307;446;297;333;520;331;332;791;799;434;0;0;0;0;0;0;11;15;13;15;12;13;11;12;13;13;0;0;0;0;0;0;72;54;81;45;54;100;63;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
