DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:35.166;TwistZ_;6.374476;1;10;971;1620;1880;1757;1586;1550;1609;1611;1538;1469;0;0;0;0;0;0;14;14;13;13;15;18;16;16;16;13;0;0;0;0;0;0;90;72;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:35.438;TwistS_;6.343836;1;10;1373;1437;1851;1805;1705;1642;1617;1582;1526;1450;0;0;0;0;0;0;14;12;11;14;15;13;16;12;18;11;0;0;0;0;0;0;36;63;66;100;100;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:35.694;TwistZ_;6.343836;1;10;1043;1686;1684;1538;1574;1611;1611;1530;1602;1530;0;0;0;0;0;0;10;14;15;11;15;12;12;14;16;13;0;0;0;0;0;0;36;72;100;100;100;54;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:35.958;TwistS_;6.343836;1;10;527;1728;1797;1576;1571;1538;1519;1634;1568;1430;0;0;0;0;0;0;10;12;13;14;12;10;11;15;13;17;0;0;0;0;0;0;27;50;100;72;100;9;63;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:36.226;TwistZ_;6.36674;1;10;998;1625;1669;1606;1653;1621;1606;1560;1625;1415;0;0;0;0;0;0;12;10;10;11;17;19;15;16;13;11;0;0;0;0;0;0;63;9;25;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:36.482;TwistS_;6.36674;1;10;1040;1508;1893;1737;1669;1621;1637;1600;1562;1546;0;0;0;0;0;0;10;12;14;17;17;14;13;16;14;12;0;0;0;0;0;0;27;81;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:36.746;TwistZ_;6.36674;1;10;1415;984;1777;1779;1679;1669;1681;1735;1639;1474;0;0;0;0;0;0;11;12;12;15;11;12;14;16;14;19;0;0;0;0;0;0;45;45;75;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:37.010;TwistS_;6.36674;1;10;1406;1089;1924;0;1757;1777;1769;1684;1607;1574;0;0;0;0;0;0;11;11;11;0;18;18;18;17;14;13;0;0;0;0;0;0;45;45;41;0;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:37.283;TwistZ_;6.405473;1;10;1025;1596;1792;1625;1625;1625;1594;1570;1538;1482;0;0;0;0;0;0;10;13;12;16;16;19;15;15;15;11;0;0;0;0;0;0;54;50;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:37.539;TwistS_;6.405473;1;10;1362;1764;1834;1617;1606;1657;1625;1589;1538;1470;0;0;0;0;0;0;11;12;16;12;14;12;12;12;14;15;0;0;0;0;0;0;18;63;100;100;100;63;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
