DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:27.230;TwistS_;6.376962;1;10;1406;1684;1754;1625;1554;1594;1479;1435;1433;1406;0;0;0;0;0;0;10;15;15;13;13;13;11;11;11;11;0;0;0;0;0;0;18;27;100;81;100;63;27;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.496;TwistZ_;6.376962;1;10;803;1768;1772;1644;1625;1577;1568;1607;1489;1274;0;0;0;0;0;0;12;11;13;11;12;16;13;14;13;10;0;0;0;0;0;0;63;36;100;63;63;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.758;TwistS_;6.372946;1;10;538;1640;1775;1625;1575;1640;1578;1479;1483;1430;0;0;0;0;0;0;11;13;13;10;11;20;17;16;18;14;0;0;0;0;0;0;36;50;90;72;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.015;TwistZ_;6.372946;1;10;1186;1443;1689;1613;1617;1618;1620;1498;1406;1324;0;0;0;0;0;0;11;13;12;13;19;17;15;11;10;12;0;0;0;0;0;0;27;63;81;100;100;100;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.286;TwistS_;6.372946;1;10;1054;1398;1877;1743;1633;1576;1494;1560;1538;1423;0;0;0;0;0;0;10;10;12;13;15;12;15;15;12;16;0;0;0;0;0;0;54;54;91;81;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.543;TwistZ_;6.386739;1;10;1249;1555;1973;1837;1725;1697;1649;1688;1717;1735;0;0;0;0;0;0;15;12;19;15;19;23;19;19;19;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.807;TwistS_;6.386739;1;10;1065;1860;1867;1823;1673;1621;1582;1523;1454;1299;0;0;0;0;0;0;12;13;14;13;15;14;19;14;13;14;0;0;0;0;0;0;72;54;100;90;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.071;TwistZ_;6.386739;1;10;1406;1878;1860;1770;1685;1669;1647;1647;1586;1450;0;0;0;0;0;0;15;18;17;16;12;14;13;11;16;13;0;0;0;0;0;0;36;36;100;90;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.335;TwistS_;6.386739;1;10;979;1571;1753;1691;1523;1562;1590;1494;1594;1445;0;0;0;0;0;0;12;11;12;10;11;12;12;15;14;13;0;0;0;0;0;0;63;36;83;18;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.599;TwistZ_;6.402463;1;10;1344;1417;1878;1766;1693;1681;1649;1662;1641;1630;0;0;0;0;0;0;13;11;14;12;14;19;16;14;14;16;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.859;TwistS_;6.402463;1;10;1000;1988;2043;0;1775;1663;1563;1571;1586;1458;0;0;0;0;0;0;13;10;10;0;10;11;13;12;13;14;0;0;0;0;0;0;81;36;18;0;45;58;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:30.120;TwistZ_;6.402463;1;10;0;1439;1880;1837;1793;1724;1713;1691;1713;1525;0;0;0;0;0;0;0;12;13;19;19;14;14;12;12;11;0;0;0;0;0;0;0;66;45;100;100;100;100;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:30.391;TwistS_;6.402463;1;10;1415;1911;2036;1669;1604;1556;1371;1398;1445;1338;0;0;0;0;0;0;11;10;10;11;13;14;12;16;18;16;0;0;0;0;0;0;45;33;27;18;90;100;45;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:30.648;TwistZ_;6.378909;1;10;755;1723;1889;1652;1617;1600;1566;1506;0;1582;0;0;0;0;0;0;12;13;13;12;14;14;17;13;0;10;0;0;0;0;0;0;90;81;9;90;100;100;100;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:30.911;TwistS_;6.378909;1;10;1175;1523;1904;0;1637;1650;1565;1450;1511;1362;0;0;0;0;0;0;11;12;11;0;12;12;13;14;11;10;0;0;0;0;0;0;36;54;50;0;100;81;72;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.175;TwistZ_;6.378909;1;10;1311;1768;1739;1686;1650;1691;1538;1677;1590;1476;0;0;0;0;0;0;11;11;15;12;12;12;10;13;11;10;0;0;0;0;0;0;54;36;100;72;81;54;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.440;TwistS_;6.378909;1;10;1035;571;0;0;0;1621;1530;1466;1466;1374;0;0;0;0;0;0;12;12;0;0;0;15;16;16;12;13;0;0;0;0;0;0;63;16;0;0;0;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.696;TwistZ_;6.351934;1;10;527;1506;1680;1486;1521;1503;1439;1406;1406;1369;0;0;0;0;0;0;14;11;13;11;11;11;12;12;11;10;0;0;0;0;0;0;54;63;36;54;66;81;72;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.960;TwistS_;6.351934;1;10;1131;1475;1779;1598;1534;1590;1552;1450;1462;1378;0;0;0;0;0;0;13;13;14;12;13;12;11;11;19;15;0;0;0;0;0;0;72;63;66;100;100;45;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
