DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:34.924;TwistS_;6.361274;1;10;1108;1076;1779;1661;1600;1602;1590;1578;1527;1516;0;0;0;0;0;0;14;13;13;14;13;15;14;14;12;12;0;0;0;0;0;0;81;90;83;100;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.188;TwistZ_;6.361274;1;10;1274;791;1878;0;1289;1625;1609;1614;1590;1590;0;0;0;0;0;0;13;13;10;0;10;12;14;17;15;12;0;0;0;0;0;0;54;45;33;0;54;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.452;TwistS_;6.368962;1;10;1362;1757;1757;1732;1669;1614;1613;1564;1604;1625;0;0;0;0;0;0;12;14;14;12;15;11;12;13;12;12;0;0;0;0;0;0;54;27;91;63;63;72;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.716;TwistZ_;6.368962;1;10;0;1735;1713;1604;1604;1609;1665;1582;1560;1621;0;0;0;0;0;0;0;10;10;12;12;13;15;12;11;15;0;0;0;0;0;0;0;18;8;72;72;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.981;TwistS_;6.368962;1;10;1104;703;1870;1745;1625;1718;1687;1604;1582;1582;0;0;0;0;0;0;12;14;14;12;11;12;15;11;13;15;0;0;0;0;0;0;72;63;58;100;36;81;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.244;TwistZ_;6.368962;1;10;1420;582;1801;1638;1625;1625;1612;1586;1476;1542;0;0;0;0;0;0;11;11;10;10;14;10;14;15;12;16;0;0;0;0;0;0;54;33;18;63;81;41;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.508;TwistS_;6.400575;1;10;1344;1538;1706;1552;1582;1582;1555;1530;1542;1501;0;0;0;0;0;0;10;12;15;11;12;12;13;11;14;15;0;0;0;0;0;0;45;36;100;54;45;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.773;TwistZ_;6.400575;1;10;1083;1120;1669;1619;1574;1556;1604;0;1538;1713;0;0;0;0;0;0;11;12;12;13;13;14;13;0;11;13;0;0;0;0;0;0;27;54;25;63;100;63;36;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.029;TwistS_;6.400575;1;10;966;1130;2006;1777;1737;1685;1645;1585;1613;1594;0;0;0;0;0;0;12;12;15;18;20;22;24;25;24;18;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.293;TwistZ_;6.400575;1;10;615;1867;1842;1713;1558;1518;1538;1545;1570;1494;0;0;0;0;0;0;11;16;19;19;17;23;23;24;19;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.557;TwistS_;6.387234;1;10;714;703;1713;1625;1582;1556;1621;1611;1560;1398;0;0;0;0;0;0;12;11;14;12;11;11;14;17;15;12;0;0;0;0;0;0;36;18;91;54;54;63;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.821;TwistZ_;6.387234;1;10;1274;1307;1644;1582;1494;1485;1562;1516;1458;1519;0;0;0;0;0;0;11;12;13;10;11;11;20;16;11;11;0;0;0;0;0;0;27;36;58;45;27;45;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
