DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:29.504;TwistZ_;6.77443;1;10;307;385;395;688;527;791;373;791;791;624;0;0;0;0;0;0;16;14;11;12;12;10;11;16;16;11;0;0;0;0;0;0;100;81;63;54;72;10;72;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:29.752;TwistS_;6.77443;1;10;249;408;234;307;645;295;632;238;527;785;0;0;0;0;0;0;16;13;11;16;12;15;12;13;11;16;0;0;0;0;0;0;81;63;27;72;90;100;45;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.000;TwistZ_;6.773628;1;10;267;326;527;483;0;507;806;771;822;775;0;0;0;0;0;0;20;19;11;14;0;14;20;20;19;16;0;0;0;0;0;0;100;63;27;27;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.240;TwistS_;6.773628;1;10;395;336;307;356;803;786;779;787;791;637;0;0;0;0;0;0;21;15;13;16;21;23;24;17;13;10;0;0;0;0;0;0;72;54;27;81;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.497;TwistZ_;6.773628;1;10;323;307;363;376;791;765;791;765;483;591;0;0;0;0;0;0;18;22;13;14;19;16;18;14;13;14;0;0;0;0;0;0;100;100;100;63;27;63;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.737;TwistS_;6.773628;1;10;500;458;336;292;351;0;571;615;549;411;0;0;0;0;0;0;15;16;15;12;12;0;12;13;11;13;0;0;0;0;0;0;90;81;81;54;27;0;27;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:30.985;TwistZ_;6.777904;1;10;615;566;585;276;830;585;858;803;771;771;0;0;0;0;0;0;14;14;11;13;14;11;17;18;17;17;0;0;0;0;0;0;100;81;81;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.233;TwistS_;6.777904;1;10;417;327;313;271;439;753;474;527;742;683;0;0;0;0;0;0;14;13;13;11;13;14;12;12;15;18;0;0;0;0;0;0;90;81;63;100;45;63;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.481;TwistZ_;6.777904;1;10;307;417;355;417;474;439;627;719;423;727;0;0;0;0;0;0;16;13;15;13;14;13;15;15;14;13;0;0;0;0;0;0;100;54;100;54;50;9;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.729;TwistS_;6.777904;1;10;315;332;366;380;644;763;787;553;535;703;0;0;0;0;0;0;14;14;12;19;19;20;20;13;13;13;0;0;0;0;0;0;100;81;81;27;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.977;TwistZ_;6.774815;1;10;249;319;439;249;500;791;775;763;755;759;0;0;0;0;0;0;14;13;12;12;12;16;21;20;17;13;0;0;0;0;0;0;81;100;9;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
