DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:42.118;TwistS_;6.367344;1;10;1069;1035;1845;1766;1713;1681;1637;1611;1582;1485;0;0;0;0;0;0;10;12;10;13;18;23;20;19;12;13;0;0;0;0;0;0;27;81;8;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:42.383;TwistZ_;6.379248;1;10;1402;1177;1746;1127;1570;1558;1586;1505;1549;1482;0;0;0;0;0;0;13;12;14;12;13;15;17;14;17;14;0;0;0;0;0;0;100;45;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:42.638;TwistS_;6.379248;1;10;1298;849;1845;1729;1578;1565;1607;1636;1560;1440;0;0;0;0;0;0;15;13;12;15;13;16;14;14;15;12;0;0;0;0;0;0;81;54;41;100;100;72;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:42.903;TwistZ_;6.379248;1;10;1146;1135;1582;1785;1586;1568;1542;1519;1558;1501;0;0;0;0;0;0;14;12;10;11;13;15;13;15;16;12;0;0;0;0;0;0;90;54;16;72;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:43.167;TwistS_;6.379248;1;10;1481;791;1725;1638;1669;1607;1578;1514;1538;1382;0;0;0;0;0;0;12;12;13;12;16;19;18;13;10;14;0;0;0;0;0;0;63;58;100;63;72;100;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:43.439;TwistZ_;6.389176;1;10;527;1353;1823;1665;1602;1574;1566;1563;1562;1527;0;0;0;0;0;0;18;14;19;19;21;23;23;22;21;20;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:43.691;TwistS_;6.389176;1;10;1195;805;1602;1696;1588;1562;1588;1519;1506;1324;0;0;0;0;0;0;13;10;12;11;12;16;12;13;16;12;0;0;0;0;0;0;90;27;91;45;63;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:43.963;TwistZ_;6.389176;1;10;1384;1828;1899;1769;1641;1506;1570;1534;1546;1477;0;0;0;0;0;0;12;16;15;17;19;21;22;21;22;16;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:44.219;TwistS_;6.389176;1;10;1246;1801;1656;1544;1570;1570;1511;1457;1458;1338;0;0;0;0;0;0;12;11;12;11;13;17;13;13;17;17;0;0;0;0;0;0;72;18;83;63;100;100;90;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:44.483;TwistZ_;6.368297;1;10;841;1230;1735;1483;0;1428;1362;1455;1322;1347;0;0;0;0;0;0;12;11;13;11;0;12;10;11;12;11;0;0;0;0;0;0;63;54;66;36;0;72;9;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:44.748;TwistS_;6.368297;1;10;1000;1680;1793;1697;1558;1438;1418;1438;1466;1335;0;0;0;0;0;0;12;13;17;18;22;20;20;19;13;13;0;0;0;0;0;0;81;66;100;100;100;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:45.012;TwistZ_;6.368297;1;10;0;1669;1695;0;1551;1549;1542;1494;1526;1463;0;0;0;0;0;0;0;12;13;0;14;12;15;15;16;14;0;0;0;0;0;0;0;27;58;0;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:45.276;TwistS_;6.368297;1;10;1274;1792;1812;1677;1530;1511;1467;1530;1510;1419;0;0;0;0;0;0;11;14;16;18;16;13;11;16;12;12;0;0;0;0;0;0;27;45;100;100;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:45.540;TwistZ_;6.357696;1;10;1274;1433;1969;1909;1669;1617;1613;1589;1606;1329;0;0;0;0;0;0;15;14;12;14;19;20;17;16;15;11;0;0;0;0;0;0;81;72;91;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:45.804;TwistS_;6.357696;1;10;1430;931;1687;1604;1696;1651;1582;1611;1516;1442;0;0;0;0;0;0;12;11;15;11;13;12;16;15;15;14;0;0;0;0;0;0;81;45;83;72;90;63;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.068;TwistZ_;6.357696;1;10;1432;1208;1658;1611;1538;1574;1570;1523;1546;1546;0;0;0;0;0;0;12;12;13;10;12;20;18;20;19;16;0;0;0;0;0;0;45;36;33;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.325;TwistS_;6.355662;1;10;1420;615;1853;1700;1609;1625;1649;1596;1578;1439;0;0;0;0;0;0;13;16;14;12;15;14;17;14;12;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.588;TwistZ_;6.355662;1;10;1400;1476;1845;1733;1600;1518;1466;1394;1428;1450;0;0;0;0;0;0;14;12;18;13;18;22;17;12;12;10;0;0;0;0;0;0;72;83;90;81;100;100;100;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.853;TwistS_;6.355662;1;10;1155;1164;1812;1741;1702;1649;1609;1607;1570;1393;0;0;0;0;0;0;12;11;13;15;11;15;13;15;14;16;0;0;0;0;0;0;63;36;100;100;36;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
