DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:34.431;TwistZ_;6.806667;1;10;1223;1293;1828;1743;1669;1678;1592;1578;1619;1552;0;0;0;0;0;0;11;13;15;15;20;19;15;16;19;15;0;0;0;0;0;0;64;92;100;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:34.679;TwistS_;6.806667;1;10;1307;1446;1969;1795;1665;1582;1531;1500;1518;1360;0;0;0;0;0;0;15;15;18;17;19;21;18;19;16;16;0;0;0;0;0;0;92;92;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:34.927;TwistZ_;6.806667;1;10;1411;1237;1902;1854;1686;1644;1565;1578;1607;1559;0;0;0;0;0;0;13;14;16;13;18;21;15;20;18;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:35.175;TwistS_;6.810279;1;10;1275;703;1870;1694;1339;1682;1691;1669;1482;1499;0;0;0;0;0;0;14;10;15;12;10;14;12;12;12;15;0;0;0;0;0;0;92;7;86;85;50;100;57;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:35.416;TwistZ_;6.810279;1;10;1318;1740;2031;1927;1749;1711;1703;1665;1598;1547;0;0;0;0;0;0;14;16;14;16;18;19;19;16;16;12;0;0;0;0;0;0;85;71;80;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:35.672;TwistS_;6.810279;1;10;1392;1669;1910;1741;1724;1732;1644;1513;1540;1489;0;0;0;0;0;0;12;15;17;13;19;19;20;14;15;14;0;0;0;0;0;0;92;42;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:35.913;TwistZ_;6.810279;1;10;1054;1416;1816;1762;1663;1636;1425;1533;1667;1497;0;0;0;0;0;0;18;10;11;13;13;16;11;11;14;16;0;0;0;0;0;0;100;42;40;92;92;100;42;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:36.160;TwistS_;6.810279;1;10;1120;1582;1781;1735;1816;1632;1657;1582;1506;1447;0;0;0;0;0;0;14;12;18;14;10;13;17;15;16;16;0;0;0;0;0;0;57;57;100;92;14;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:36.408;TwistZ_;6.807823;1;10;1324;1473;1855;1774;1629;1565;1644;1624;1640;1562;0;0;0;0;0;0;13;13;16;17;13;16;15;14;19;15;0;0;0;0;0;0;71;92;100;100;78;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:36.656;TwistS_;6.807823;1;10;1100;1630;1890;1736;1690;1690;1635;1519;1523;1498;0;0;0;0;0;0;13;14;18;15;14;15;13;15;14;13;0;0;0;0;0;0;64;42;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
