DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:07.124;TwistS_;6.799953;1;10;1206;1491;1856;1860;1757;1761;1766;1675;1548;1489;0;0;0;0;0;0;14;13;13;12;13;15;20;12;13;14;0;0;0;0;0;0;85;78;86;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.373;TwistZ_;6.799953;1;10;1100;1529;1848;1636;1605;1561;1657;1730;1628;1628;0;0;0;0;0;0;12;13;13;12;11;12;13;16;15;16;0;0;0;0;0;0;100;71;73;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.621;TwistS_;6.799953;1;10;585;1821;1929;1663;1647;1645;1683;1605;1531;1443;0;0;0;0;0;0;14;17;14;12;12;13;15;12;15;15;0;0;0;0;0;0;28;85;100;92;57;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.861;TwistZ_;6.799953;1;10;1081;1823;1972;1856;1572;1552;1507;1605;1607;1602;0;0;0;0;0;0;16;11;15;13;11;15;16;14;15;17;0;0;0;0;0;0;92;57;80;92;42;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.117;TwistS_;6.797641;1;10;1015;1347;2007;1891;1774;1812;1770;1695;1640;1577;0;0;0;0;0;0;11;16;18;15;15;19;16;18;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.357;TwistZ_;6.797641;1;10;1566;1441;1582;1901;1766;1713;1699;1632;1634;1688;0;0;0;0;0;0;15;11;11;12;16;11;13;13;12;12;0;0;0;0;0;0;78;71;73;78;100;28;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.605;TwistS_;6.797641;1;10;1136;1384;1984;1810;1753;1749;1757;1671;1636;1494;0;0;0;0;0;0;12;11;16;13;12;16;17;15;17;16;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.853;TwistZ_;6.797641;1;10;1241;1369;1851;1784;1709;1640;1648;1636;1606;1494;0;0;0;0;0;0;13;11;15;14;13;16;19;18;14;13;0;0;0;0;0;0;78;57;100;78;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.102;TwistS_;6.777972;1;10;1125;1908;1949;1812;1757;1745;1690;1585;1573;1487;0;0;0;0;0;0;11;16;17;15;19;16;16;16;18;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.350;TwistZ_;6.777972;1;10;1201;1822;2050;1929;1753;1665;1623;1664;1613;1533;0;0;0;0;0;0;14;14;17;15;16;18;17;18;13;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
