DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:55.426;TwistS_;6.770848;1;10;1250;1533;1406;2285;1582;1274;1225;1181;891;732;0;0;0;0;0;0;12;11;11;14;13;11;15;15;18;24;0;0;0;0;0;0;40;42;80;28;40;57;86;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.674;TwistZ_;6.770848;1;10;1103;1728;1391;1413;1368;922;932;1136;1062;1086;0;0;0;0;0;0;13;13;13;12;13;16;18;12;12;14;0;0;0;0;0;0;85;53;85;53;78;85;73;71;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.930;TwistS_;6.770848;1;10;673;1587;1652;1528;1724;1891;1787;2167;1910;1777;0;0;0;0;0;0;12;16;15;12;13;12;12;14;11;14;0;0;0;0;0;0;71;78;100;78;50;50;57;40;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.170;TwistZ_;6.776084;1;10;908;1848;1791;1674;1523;1473;1473;1429;1435;1274;0;0;0;0;0;0;16;15;17;24;20;17;18;15;10;10;0;0;0;0;0;0;100;78;100;100;100;100;100;71;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.419;TwistS_;6.776084;1;10;1125;1582;1741;1674;1661;1644;1577;1477;1464;1385;0;0;0;0;0;0;11;18;19;18;19;21;22;21;19;19;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.668;TwistZ_;6.776084;1;10;1406;981;1863;1816;1669;1582;1582;1437;1316;1312;0;0;0;0;0;0;16;12;14;14;16;16;16;16;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.915;TwistS_;6.776084;1;10;1135;1373;1556;1761;1615;1464;1636;1713;1634;1464;0;0;0;0;0;0;11;13;10;14;19;13;14;11;13;19;0;0;0;0;0;0;92;64;46;100;100;92;100;26;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.155;TwistZ_;6.76893;1;10;1018;1352;1828;1736;1531;1443;1414;1429;1431;1376;0;0;0;0;0;0;13;16;19;17;18;16;22;22;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.411;TwistS_;6.76893;1;10;990;1388;1695;1548;1481;1464;1357;1305;1155;1119;0;0;0;0;0;0;15;14;16;20;19;14;10;11;12;12;0;0;0;0;0;0;71;71;100;100;100;100;42;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.651;TwistZ_;6.76893;1;10;751;1031;1714;1682;1615;1531;1544;1460;1277;1148;0;0;0;0;0;0;14;13;22;23;22;23;21;15;12;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
