DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:47.036;TwistS_;6.345032;1;10;1300;1098;1469;0;2165;0;1981;1953;1569;1550;0;0;0;0;0;0;11;11;12;0;14;0;15;13;11;13;0;0;0;0;0;0;41;66;63;0;58;0;100;100;58;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:47.300;TwistZ_;6.345032;1;10;0;2048;1967;1613;1682;1889;1562;1135;1258;818;0;0;0;0;0;0;0;13;12;10;12;12;13;13;15;15;0;0;0;0;0;0;0;72;75;63;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:47.556;TwistS_;6.345032;1;10;772;1752;1718;1625;1494;1508;1542;1506;1467;1394;0;0;0;0;0;0;12;14;17;13;15;15;13;18;15;14;0;0;0;0;0;0;63;81;90;81;45;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:47.820;TwistZ_;6.345032;1;10;933;1538;1806;1762;1720;1693;1586;1625;1669;1586;0;0;0;0;0;0;12;11;16;11;14;16;15;20;16;13;0;0;0;0;0;0;72;36;83;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.084;TwistS_;6.389844;1;10;1500;1933;1872;1753;1699;1725;1705;1728;1737;1640;0;0;0;0;0;0;13;13;15;15;12;15;16;14;16;15;0;0;0;0;0;0;63;27;83;100;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.348;TwistZ_;6.389844;1;10;1420;1574;1823;1680;1611;1673;1693;1609;1594;1621;0;0;0;0;0;0;13;11;10;11;16;18;16;16;15;13;0;0;0;0;0;0;54;54;18;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.612;TwistS_;6.389844;1;10;1450;1836;1849;1637;1706;1733;1691;1634;1699;1727;0;0;0;0;0;0;12;12;13;12;12;16;15;13;18;14;0;0;0;0;0;0;27;41;100;100;54;91;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.876;TwistZ_;6.389844;1;10;986;1518;1901;1669;1566;1582;1617;1586;1542;1466;0;0;0;0;0;0;11;12;12;12;18;20;20;17;17;17;0;0;0;0;0;0;81;81;91;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.132;TwistS_;6.401534;1;10;922;1431;1836;1751;1629;1665;1625;1622;1564;1571;0;0;0;0;0;0;16;12;11;13;15;13;17;17;13;11;0;0;0;0;0;0;81;63;83;63;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.397;TwistZ_;6.401534;1;10;1461;1856;1823;1823;1608;1617;1665;1680;1604;1542;0;0;0;0;0;0;10;13;13;11;16;20;17;12;14;13;0;0;0;0;0;0;36;36;66;36;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.661;TwistS_;6.401534;1;10;769;1457;1840;1636;1695;1725;1725;1656;1526;1570;0;0;0;0;0;0;13;13;13;11;13;17;15;19;13;16;0;0;0;0;0;0;36;54;75;36;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.925;TwistZ_;6.401534;1;10;1371;1790;1740;1713;1586;1545;1546;1538;1529;1522;0;0;0;0;0;0;11;13;15;10;15;13;15;16;13;12;0;0;0;0;0;0;45;66;45;9;100;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
