DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:42.401;TwistZ_;6.380442;1;10;1268;911;1870;1745;1611;1567;1590;1518;1527;1582;0;0;0;0;0;0;14;15;12;12;11;15;13;15;11;17;0;0;0;0;0;0;72;66;63;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.658;TwistS_;6.380442;1;10;1362;1757;1779;1669;1566;1554;1512;1502;1486;1538;0;0;0;0;0;0;10;11;12;12;14;14;12;15;18;12;0;0;0;0;0;0;9;27;100;36;100;100;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.922;TwistZ_;6.380442;1;10;1347;1082;1682;1582;1529;1454;1418;1402;1560;1558;0;0;0;0;0;0;12;15;16;10;11;14;15;12;11;13;0;0;0;0;0;0;54;100;58;9;45;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.186;TwistS_;6.380442;1;10;1111;826;1889;1713;1625;1617;1625;1518;1586;1398;0;0;0;0;0;0;11;12;12;11;17;14;11;14;14;19;0;0;0;0;0;0;63;41;100;36;58;100;45;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.450;TwistZ_;6.407684;1;10;0;1933;1766;1724;1629;1625;1590;1566;1550;1462;0;0;0;0;0;0;0;12;12;14;15;13;16;20;13;15;0;0;0;0;0;0;0;27;45;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.714;TwistS_;6.407684;1;10;977;1063;1731;1696;1637;1625;1609;1542;1489;1318;0;0;0;0;0;0;12;12;12;12;15;15;13;18;15;12;0;0;0;0;0;0;36;41;90;45;100;91;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.978;TwistZ_;6.407684;1;10;883;1333;1801;1735;1612;1526;1478;1541;1511;1433;0;0;0;0;0;0;12;11;11;14;17;15;17;15;10;15;0;0;0;0;0;0;81;27;58;36;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.243;TwistS_;6.407684;1;10;798;1511;1829;1789;1656;1697;1649;1519;1494;1393;0;0;0;0;0;0;14;13;12;12;14;19;16;13;16;15;0;0;0;0;0;0;54;45;66;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.503;TwistZ_;6.363816;1;10;1318;991;1933;1749;1558;1550;1538;1541;1613;1554;0;0;0;0;0;0;10;12;12;13;15;16;16;16;16;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.767;TwistS_;6.363816;1;10;1343;1644;1642;1528;1637;1625;1589;1541;1430;1310;0;0;0;0;0;0;15;11;11;12;12;11;13;14;14;16;0;0;0;0;0;0;63;63;66;81;100;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:45.031;TwistZ_;6.363816;1;10;1179;626;1763;1673;1467;1422;1470;1516;1550;1373;0;0;0;0;0;0;11;11;12;15;12;20;19;17;14;14;0;0;0;0;0;0;54;36;66;100;45;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:45.287;TwistS_;6.363816;1;10;1206;1538;1834;1695;1590;1527;1735;1707;1634;1308;0;0;0;0;0;0;13;12;14;11;13;12;11;10;12;12;0;0;0;0;0;0;81;36;100;63;100;72;54;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:45.551;TwistZ_;6.349487;1;10;1151;867;1937;1841;1653;1609;1613;1552;1582;1516;0;0;0;0;0;0;13;12;13;12;19;20;19;15;12;15;0;0;0;0;0;0;45;36;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:45.823;TwistS_;6.349487;1;10;1417;937;1735;0;1656;1618;1617;1538;1557;1410;0;0;0;0;0;0;14;10;13;0;12;15;16;12;13;14;0;0;0;0;0;0;36;25;72;0;90;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:46.087;TwistZ_;6.349487;1;10;1082;1164;1820;0;1633;1645;1625;1604;1643;1464;0;0;0;0;0;0;14;13;12;0;13;17;20;15;14;12;0;0;0;0;0;0;72;54;58;0;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:46.343;TwistS_;6.349487;1;10;1221;1875;1940;1702;1574;1546;1586;1534;1527;0;0;0;0;0;0;0;11;14;12;15;18;18;16;15;16;0;0;0;0;0;0;0;45;54;100;72;100;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:46.608;TwistZ_;6.379196;1;10;780;1186;1768;1713;1641;1586;1554;1607;1518;1538;0;0;0;0;0;0;12;13;14;15;18;18;15;16;15;14;0;0;0;0;0;0;36;54;66;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:46.872;TwistS_;6.379196;1;10;1208;996;1805;1699;1602;1673;1633;1565;1501;1387;0;0;0;0;0;0;12;12;14;14;12;12;12;12;11;13;0;0;0;0;0;0;72;81;100;81;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.136;TwistZ_;6.379196;1;10;1070;571;1761;1673;1570;1577;1570;1530;1574;1406;0;0;0;0;0;0;14;15;13;14;13;16;17;14;15;13;0;0;0;0;0;0;100;27;91;100;100;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
