DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:34.480;TwistZ_;6.798559;1;10;1239;1365;1853;1689;1699;1732;1720;1690;1757;1647;0;0;0;0;0;0;13;13;12;14;14;16;17;19;20;13;0;0;0;0;0;0;92;92;78;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:34.728;TwistS_;6.798559;1;10;1425;1669;1910;1854;1736;1749;1799;1621;1647;1538;0;0;0;0;0;0;11;13;19;17;15;11;11;11;11;13;0;0;0;0;0;0;42;71;100;100;100;100;50;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:34.976;TwistZ_;6.798559;1;10;1458;1391;1796;1328;1480;1540;1498;1550;1494;1489;0;0;0;0;0;0;14;12;15;12;15;19;18;16;12;19;0;0;0;0;0;0;71;57;100;64;78;100;100;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:35.224;TwistS_;6.795568;1;10;1060;1549;1863;1745;1678;1653;1665;1625;1540;1500;0;0;0;0;0;0;14;15;17;15;18;18;14;12;14;11;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:35.464;TwistZ_;6.795568;1;10;1460;952;1875;1816;1376;1725;1644;1672;1824;1636;0;0;0;0;0;0;14;12;11;11;11;14;18;17;12;15;0;0;0;0;0;0;100;28;53;28;42;64;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:35.720;TwistS_;6.795568;1;10;1356;891;1992;1889;1887;1761;1628;1613;1607;1502;0;0;0;0;0;0;13;16;11;11;16;21;17;17;18;17;0;0;0;0;0;0;92;64;33;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:35.960;TwistZ_;6.795568;1;10;1276;1734;1869;1678;1582;1565;1602;1644;1523;1420;0;0;0;0;0;0;13;14;16;12;16;11;16;19;17;11;0;0;0;0;0;0;100;71;73;100;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.208;TwistS_;6.793054;1;10;1037;1264;1812;1682;1602;1590;1556;1480;1510;1384;0;0;0;0;0;0;15;11;16;15;20;20;17;16;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.456;TwistZ_;6.793054;1;10;1212;1607;1824;1385;1531;1544;1565;1597;1600;1347;0;0;0;0;0;0;13;11;14;12;18;20;17;20;14;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.705;TwistS_;6.793054;1;10;1059;1816;1859;1682;1674;1618;1569;1574;1519;1469;0;0;0;0;0;0;13;16;19;14;17;16;15;14;16;15;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.953;TwistZ_;6.793054;1;10;1305;1298;1887;1747;1545;1611;1545;1554;1535;1384;0;0;0;0;0;0;15;13;16;12;14;13;14;16;18;16;0;0;0;0;0;0;50;42;93;78;57;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.201;TwistS_;6.781131;1;10;1054;1831;2167;1757;1618;1703;1663;1442;1410;1390;0;0;0;0;0;0;11;11;13;10;12;12;11;15;16;12;0;0;0;0;0;0;71;28;21;14;57;100;92;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.449;TwistZ_;6.781131;1;10;1331;1297;1945;1812;1699;1636;1598;1613;1623;1533;0;0;0;0;0;0;16;15;18;15;17;18;22;17;14;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.689;TwistS_;6.781131;1;10;1171;1491;1890;1753;1636;1586;1573;1509;1509;1439;0;0;0;0;0;0;11;17;20;14;16;16;15;16;14;20;0;0;0;0;0;0;57;92;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.945;TwistZ_;6.781131;1;10;1217;1381;1912;1708;1658;1703;1628;1636;1540;1368;0;0;0;0;0;0;15;14;12;14;12;15;20;21;17;16;0;0;0;0;0;0;100;85;73;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:38.186;TwistS_;6.760934;1;10;1162;1237;2041;1972;1845;1699;1623;1671;1648;1582;0;0;0;0;0;0;14;13;13;13;21;18;18;17;20;14;0;0;0;0;0;0;92;57;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:38.434;TwistZ_;6.760934;1;10;1091;1236;1839;1796;1690;1636;1607;1554;1506;1505;0;0;0;0;0;0;15;17;14;13;13;15;18;14;18;14;0;0;0;0;0;0;78;64;100;42;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:38.682;TwistS_;6.760934;1;10;1222;1265;1824;1741;1611;1562;1582;1489;1506;1372;0;0;0;0;0;0;11;11;15;14;14;18;16;17;15;15;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:38.930;TwistZ_;6.760934;1;10;1241;1347;1718;1777;1699;1753;1573;1703;1636;1582;0;0;0;0;0;0;12;11;14;11;12;17;14;16;16;14;0;0;0;0;0;0;78;57;100;21;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
