DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:53.600;TwistZ_;6.800362;1;10;407;351;358;263;527;576;622;737;803;727;0;0;0;0;0;0;14;16;16;17;11;11;14;13;13;16;0;0;0;0;0;0;100;63;54;9;36;72;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.848;TwistS_;6.800362;1;10;395;358;263;318;747;329;544;496;747;650;0;0;0;0;0;0;14;17;15;13;17;14;10;14;14;11;0;0;0;0;0;0;100;54;72;36;54;40;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.096;TwistZ_;6.788303;1;10;302;263;351;799;771;779;755;382;296;676;0;0;0;0;0;0;23;23;11;17;20;19;19;14;13;12;0;0;0;0;0;0;72;90;63;100;100;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.346;TwistS_;6.788303;1;10;431;355;346;272;791;773;715;739;805;312;0;0;0;0;0;0;16;16;14;16;20;22;17;12;17;14;0;0;0;0;0;0;100;90;72;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.592;TwistZ_;6.788303;1;10;447;399;483;401;489;0;395;676;735;695;0;0;0;0;0;0;13;16;14;14;14;0;12;13;15;15;0;0;0;0;0;0;100;100;63;63;63;0;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.840;TwistS_;6.788303;1;10;559;329;351;597;714;723;715;502;507;495;0;0;0;0;0;0;13;16;14;11;13;16;17;13;13;11;0;0;0;0;0;0;100;72;81;90;80;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.080;TwistZ_;6.80438;1;10;434;287;615;312;395;648;714;747;263;400;0;0;0;0;0;0;15;18;12;14;16;12;11;11;16;12;0;0;0;0;0;0;81;100;54;81;36;36;36;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.329;TwistS_;6.80438;1;10;411;359;307;477;772;771;681;683;922;587;0;0;0;0;0;0;15;14;14;13;14;18;14;15;16;16;0;0;0;0;0;0;100;100;27;72;70;81;90;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.577;TwistZ_;6.80438;1;10;359;322;380;318;834;791;285;278;387;597;0;0;0;0;0;0;15;17;15;13;12;12;15;13;12;12;0;0;0;0;0;0;100;81;54;72;36;20;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.825;TwistS_;6.80438;1;10;313;316;351;432;717;588;659;426;791;555;0;0;0;0;0;0;16;23;16;11;16;12;14;13;16;12;0;0;0;0;0;0;72;90;45;54;81;90;27;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.073;TwistZ_;6.801624;1;10;379;505;439;826;786;747;558;0;359;507;0;0;0;0;0;0;22;13;12;17;22;15;11;0;16;17;0;0;0;0;0;0;72;54;63;45;90;63;63;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.321;TwistS_;6.801624;1;10;347;333;302;522;742;683;671;719;687;627;0;0;0;0;0;0;23;14;15;15;16;18;23;19;23;16;0;0;0;0;0;0;100;45;72;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.569;TwistZ_;6.801624;1;10;467;632;285;395;741;728;769;541;444;515;0;0;0;0;0;0;12;13;13;13;17;14;13;14;14;18;0;0;0;0;0;0;100;45;36;63;72;70;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.809;TwistS_;6.801624;1;10;507;575;538;487;767;738;715;691;747;643;0;0;0;0;0;0;20;14;14;12;23;21;20;20;15;16;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:57.058;TwistZ_;6.816702;1;10;619;343;307;263;0;395;439;406;351;631;0;0;0;0;0;0;15;16;15;11;0;13;16;18;11;12;0;0;0;0;0;0;100;100;45;9;0;30;27;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:57.306;TwistS_;6.816702;1;10;373;323;355;607;796;803;755;771;675;465;0;0;0;0;0;0;17;19;14;11;16;14;17;17;17;12;0;0;0;0;0;0;54;100;90;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:57.554;TwistZ_;6.816702;1;10;360;516;776;791;751;561;711;654;507;587;0;0;0;0;0;0;15;12;14;21;22;12;14;14;18;13;0;0;0;0;0;0;90;72;54;100;100;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:57.794;TwistS_;6.816702;1;10;364;463;399;410;499;711;626;747;0;395;0;0;0;0;0;0;13;11;12;12;13;16;14;21;0;11;0;0;0;0;0;0;90;90;100;27;100;100;72;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:58.050;TwistZ_;6.800873;1;10;314;336;419;383;539;377;455;681;448;359;0;0;0;0;0;0;19;17;14;12;13;12;13;11;14;14;0;0;0;0;0;0;54;81;100;100;100;83;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
