DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:28.392;TwistZ_;6.355662;1;10;1120;1138;1669;0;1656;1566;1574;1552;1550;1450;0;0;0;0;0;0;10;14;11;0;15;17;17;16;17;12;0;0;0;0;0;0;54;90;16;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.656;TwistS_;6.355662;1;10;944;1489;1837;1749;1669;1617;1609;1476;1486;1510;0;0;0;0;0;0;15;17;15;15;16;16;15;11;15;15;0;0;0;0;0;0;54;90;91;100;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.920;TwistZ_;6.355662;1;10;1299;1384;1894;1753;1625;1546;1494;1464;1458;1494;0;0;0;0;0;0;15;15;13;16;21;24;20;18;15;15;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.177;TwistS_;6.369475;1;10;694;1186;1737;1582;1620;1522;1494;1609;1362;1480;0;0;0;0;0;0;12;12;13;10;11;14;11;12;12;13;0;0;0;0;0;0;45;54;91;36;72;100;54;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.441;TwistZ_;6.369475;1;10;938;984;1735;1604;1558;1258;1469;1494;1533;1387;0;0;0;0;0;0;13;10;10;15;17;12;13;10;16;13;0;0;0;0;0;0;100;41;36;54;100;91;63;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.713;TwistS_;6.369475;1;10;1062;1142;1679;1599;1543;1494;1384;1362;1538;1486;0;0;0;0;0;0;13;12;14;14;13;12;11;10;11;16;0;0;0;0;0;0;54;81;75;45;72;54;36;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.977;TwistZ_;6.369475;1;10;1186;1257;1809;1717;1534;1494;1462;1472;1486;1428;0;0;0;0;0;0;15;12;17;17;18;20;18;21;22;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.234;TwistS_;6.390485;1;10;1318;1819;1853;1757;1689;1574;1510;1549;1550;1669;0;0;0;0;0;0;11;11;12;13;21;24;17;15;14;10;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.497;TwistZ_;6.390485;1;10;1030;834;1816;1777;1665;1598;1518;1516;1562;1478;0;0;0;0;0;0;12;11;17;17;19;22;20;20;20;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.761;TwistS_;6.390485;1;10;1208;678;1733;1705;1613;1600;1567;1566;1542;1430;0;0;0;0;0;0;11;12;15;17;13;16;13;17;14;12;0;0;0;0;0;0;36;58;100;100;100;100;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.026;TwistZ_;6.390485;1;10;1296;1498;1889;1762;1629;1562;1625;1497;1526;1511;0;0;0;0;0;0;13;18;17;14;22;21;14;17;16;11;0;0;0;0;0;0;54;90;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.290;TwistS_;6.375591;1;10;1333;1823;1889;1801;1674;1574;1490;1384;1400;1411;0;0;0;0;0;0;11;16;16;13;17;15;12;11;11;13;0;0;0;0;0;0;27;50;100;100;81;91;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.546;TwistZ_;6.375591;1;10;1508;1254;1724;1619;1494;1527;1549;1568;1558;1505;0;0;0;0;0;0;14;12;10;11;12;12;15;14;14;14;0;0;0;0;0;0;54;81;36;63;18;66;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.818;TwistS_;6.375591;1;10;681;1123;1749;1606;1514;1523;1335;1422;1384;1318;0;0;0;0;0;0;11;15;12;12;15;15;12;12;10;11;0;0;0;0;0;0;18;63;91;81;100;81;90;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.082;TwistZ_;6.375591;1;10;1328;1023;1779;1596;1613;1578;1578;1528;1494;1398;0;0;0;0;0;0;12;12;12;11;16;20;16;13;16;16;0;0;0;0;0;0;81;58;36;81;100;100;100;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.346;TwistS_;6.36082;1;10;840;1481;1732;1721;1598;1542;1506;1478;1450;1303;0;0;0;0;0;0;14;19;16;17;17;17;12;12;13;16;0;0;0;0;0;0;72;63;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.602;TwistZ_;6.36082;1;10;1259;1307;1713;1582;1582;1590;1617;1578;1645;1530;0;0;0;0;0;0;11;10;11;11;14;16;18;15;14;12;0;0;0;0;0;0;27;36;25;9;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.866;TwistS_;6.36082;1;10;1362;1669;1684;1620;1590;1598;1546;1530;1516;1487;0;0;0;0;0;0;14;11;14;12;18;20;14;15;11;16;0;0;0;0;0;0;27;18;100;72;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:33.131;TwistZ_;6.364744;1;10;1104;1000;1805;1680;1546;1475;1538;1476;1453;1351;0;0;0;0;0;0;13;12;12;13;13;14;11;15;20;14;0;0;0;0;0;0;72;75;100;72;100;100;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
