DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:54.687;TwistS_;6.819506;1;10;278;320;728;295;307;0;219;533;369;755;0;0;0;0;0;0;14;15;14;14;16;0;12;11;13;18;0;0;0;0;0;0;81;63;63;63;27;0;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:54.935;TwistZ_;6.807584;1;10;400;323;336;439;0;659;791;747;467;546;0;0;0;0;0;0;15;15;13;10;0;10;10;14;13;13;0;0;0;0;0;0;81;100;81;9;0;18;9;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:55.185;TwistS_;6.807584;1;10;327;351;791;498;0;468;663;787;759;413;0;0;0;0;0;0;17;12;12;11;0;10;15;16;19;14;0;0;0;0;0;0;100;36;45;27;0;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:55.431;TwistZ_;6.807584;1;10;496;541;483;290;351;263;791;720;703;703;0;0;0;0;0;0;14;12;10;18;13;12;10;14;11;20;0;0;0;0;0;0;90;81;9;45;27;27;27;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:55.680;TwistS_;6.807584;1;10;307;294;527;376;424;318;307;285;373;357;0;0;0;0;0;0;15;16;10;14;13;14;14;11;16;12;0;0;0;0;0;0;72;90;27;63;30;36;9;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:55.920;TwistZ_;6.798083;1;10;359;483;410;307;591;755;747;512;747;685;0;0;0;0;0;0;16;14;14;16;15;15;16;11;13;13;0;0;0;0;0;0;100;90;27;100;100;100;54;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.168;TwistS_;6.798083;1;10;439;351;395;0;747;556;775;659;747;715;0;0;0;0;0;0;17;10;11;0;14;12;18;13;20;17;0;0;0;0;0;0;100;9;9;0;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.416;TwistZ_;6.798083;1;10;571;351;709;307;249;615;740;641;389;591;0;0;0;0;0;0;13;13;12;15;12;12;17;12;12;15;0;0;0;0;0;0;54;45;63;36;54;18;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.664;TwistS_;6.798083;1;10;364;282;652;219;0;776;667;803;799;783;0;0;0;0;0;0;19;16;14;16;0;14;11;17;22;21;0;0;0;0;0;0;63;63;63;18;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:56.912;TwistZ_;6.812215;1;10;274;254;292;0;281;483;523;639;644;626;0;0;0;0;0;0;17;15;13;0;17;13;14;15;13;15;0;0;0;0;0;0;72;45;27;0;45;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.161;TwistS_;6.812215;1;10;355;388;0;278;0;254;410;492;0;0;0;0;0;0;0;0;15;18;0;15;0;12;12;13;0;0;0;0;0;0;0;0;100;54;0;81;0;90;81;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.408;TwistZ_;6.812215;1;10;251;433;342;253;663;258;322;708;263;715;0;0;0;0;0;0;18;11;11;17;13;18;14;13;11;12;0;0;0;0;0;0;100;72;45;81;90;90;81;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.656;TwistS_;6.812215;1;10;435;234;474;219;404;364;0;791;759;577;0;0;0;0;0;0;15;18;13;16;13;13;0;16;15;16;0;0;0;0;0;0;90;54;45;45;45;63;0;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:57.904;TwistZ_;6.787727;1;10;317;388;395;364;747;275;597;806;571;791;0;0;0;0;0;0;21;13;10;14;14;14;11;15;14;15;0;0;0;0;0;0;81;54;9;90;54;100;90;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:58.149;TwistS_;6.787727;1;10;263;307;626;401;404;285;408;775;777;763;0;0;0;0;0;0;15;12;15;14;12;16;12;14;18;17;0;0;0;0;0;0;90;81;72;63;45;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:58.397;TwistZ_;6.787727;1;10;413;493;270;351;0;285;458;779;799;710;0;0;0;0;0;0;19;13;11;14;0;12;14;12;14;16;0;0;0;0;0;0;90;81;54;36;0;54;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:58.645;TwistS_;6.787727;1;10;362;297;527;296;384;307;0;373;371;791;0;0;0;0;0;0;12;12;11;12;14;10;0;12;13;20;0;0;0;0;0;0;72;81;27;72;72;18;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:58.893;TwistZ_;6.800158;1;10;514;395;395;323;307;796;691;791;791;600;0;0;0;0;0;0;16;15;13;18;14;14;16;19;13;12;0;0;0;0;0;0;90;100;45;100;9;72;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:59.141;TwistS_;6.800158;1;10;259;230;250;239;554;0;791;474;734;691;0;0;0;0;0;0;20;12;18;24;12;0;15;12;15;19;0;0;0;0;0;0;100;36;90;100;72;0;36;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
