DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:42.310;TwistS_;6.391062;1;10;1450;1054;1809;1713;1662;1599;1598;1593;1591;1567;0;0;0;0;0;0;10;12;18;14;13;14;13;17;15;11;0;0;0;0;0;0;9;72;91;81;54;45;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:42.574;TwistZ_;6.391062;1;10;1402;1186;1708;1757;1665;1629;1697;1625;1617;1538;0;0;0;0;0;0;15;14;16;11;14;19;17;18;15;11;0;0;0;0;0;0;100;54;75;81;81;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:42.830;TwistS_;6.391062;1;10;1246;856;1928;1885;1705;1625;1613;1585;1566;1510;0;0;0;0;0;0;14;15;12;11;12;15;16;15;14;12;0;0;0;0;0;0;72;36;66;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:43.094;TwistZ_;6.387028;1;10;1411;541;1821;1461;1661;1586;1617;1611;1621;1691;0;0;0;0;0;0;12;10;15;11;14;16;22;19;11;13;0;0;0;0;0;0;81;27;75;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:43.358;TwistS_;6.387028;1;10;1333;641;1921;1801;1640;1538;1514;1560;1554;1462;0;0;0;0;0;0;12;11;11;11;12;15;18;18;15;13;0;0;0;0;0;0;81;45;58;63;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:43.630;TwistZ_;6.387028;1;10;1422;903;1777;1552;1645;1594;1574;1573;1570;1412;0;0;0;0;0;0;12;11;13;10;12;16;18;13;15;11;0;0;0;0;0;0;72;75;81;27;91;100;100;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:43.886;TwistS_;6.387028;1;10;725;676;1801;1765;1757;1647;1645;1574;1582;1401;0;0;0;0;0;0;11;12;10;14;13;19;19;15;12;12;0;0;0;0;0;0;36;45;8;54;27;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:44.151;TwistZ_;6.368297;1;10;1230;834;1933;0;1586;1633;1636;1625;1664;1617;0;0;0;0;0;0;10;10;12;0;14;14;13;13;12;15;0;0;0;0;0;0;63;45;50;0;90;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:44.415;TwistS_;6.368297;1;10;1494;1043;1757;1689;1625;1629;1625;1534;1578;1538;0;0;0;0;0;0;10;10;13;12;14;17;17;16;17;16;0;0;0;0;0;0;9;36;75;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:44.679;TwistZ_;6.368297;1;10;1381;834;1831;1749;1538;1587;1651;1629;1645;1606;0;0;0;0;0;0;13;17;12;14;11;11;17;16;21;15;0;0;0;0;0;0;81;54;100;90;45;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
