DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:57.705;TwistZ_;6.773692;1;10;1171;1454;1807;1828;1761;1685;1598;1582;1540;1494;0;0;0;0;0;0;14;16;18;17;14;13;17;12;16;15;0;0;0;0;0;0;85;78;86;100;100;92;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:57.953;TwistS_;6.773692;1;10;1088;1432;1960;1795;1711;1640;1594;1593;1558;1460;0;0;0;0;0;0;16;18;16;17;18;21;18;14;16;17;0;0;0;0;0;0;85;64;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:58.201;TwistZ_;6.773692;1;10;1049;1343;1777;1787;1586;1523;1540;1586;1578;1126;0;0;0;0;0;0;13;13;13;14;16;17;14;21;18;11;0;0;0;0;0;0;85;100;85;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:58.441;TwistS_;6.77278;1;10;874;1660;1833;1699;1605;1594;1561;1494;1385;1410;0;0;0;0;0;0;17;17;17;14;15;14;16;15;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:58.697;TwistZ_;6.77278;1;10;1147;1414;1863;1821;1678;1611;1577;1609;1481;1205;0;0;0;0;0;0;14;18;17;16;20;22;19;17;15;13;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:58.938;TwistS_;6.77278;1;10;1068;1629;1949;1739;1628;1577;1611;1609;1531;1342;0;0;0;0;0;0;15;18;14;12;18;18;14;18;15;14;0;0;0;0;0;0;92;78;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:59.193;TwistZ_;6.77278;1;10;1207;1645;1890;1787;1708;1644;1657;1640;1636;1531;0;0;0;0;0;0;15;16;14;16;16;17;20;22;15;14;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:59.434;TwistS_;6.779867;1;10;1118;1757;1835;1715;1640;1628;1640;1542;1565;1435;0;0;0;0;0;0;12;16;17;13;14;19;17;15;17;15;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:59.682;TwistZ_;6.779867;1;10;1122;1303;1875;1769;1707;1674;1657;1591;1616;1414;0;0;0;0;0;0;14;12;18;15;18;19;18;19;16;19;0;0;0;0;0;0;92;85;93;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:59.930;TwistS_;6.779867;1;10;1171;1230;1949;1837;1657;1653;1669;1649;1600;1523;0;0;0;0;0;0;12;16;20;15;18;16;19;15;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:00.178;TwistZ_;6.779867;1;10;1070;1356;1839;1686;1648;1661;1640;1683;1577;1428;0;0;0;0;0;0;13;14;16;12;14;19;15;18;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:00.427;TwistS_;6.784225;1;10;1198;1417;1804;1741;1678;1607;1587;1450;1573;1427;0;0;0;0;0;0;12;15;14;14;16;16;14;16;16;18;0;0;0;0;0;0;92;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:00.674;TwistZ_;6.784225;1;10;1316;1383;1862;1718;1590;1572;1515;1556;1582;1478;0;0;0;0;0;0;13;17;15;12;15;15;14;13;16;16;0;0;0;0;0;0;92;86;100;64;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:00.923;TwistS_;6.784225;1;10;1029;1823;1937;1728;1657;1652;1556;1502;1485;1446;0;0;0;0;0;0;13;12;16;18;21;18;17;17;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:01.163;TwistZ_;6.784225;1;10;1157;1627;1808;1699;1590;1523;1577;1582;1598;1505;0;0;0;0;0;0;11;14;18;16;17;15;14;16;19;16;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:01.419;TwistS_;6.786202;1;10;1117;1658;1921;1766;1703;1598;1586;1535;1535;1418;0;0;0;0;0;0;15;15;15;16;18;15;16;14;15;15;0;0;0;0;0;0;92;71;100;92;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:01.659;TwistZ_;6.786202;1;10;1102;1890;1894;1707;1671;1573;1540;1544;1585;1464;0;0;0;0;0;0;15;17;14;14;17;19;18;23;22;15;0;0;0;0;0;0;78;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:01.907;TwistS_;6.786202;1;10;1210;1628;1757;1674;1502;1485;1427;1455;1464;1418;0;0;0;0;0;0;13;15;16;16;15;15;16;15;19;19;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:02.155;TwistZ_;6.786202;1;10;996;1450;1746;1686;1628;1577;1564;1527;1502;1402;0;0;0;0;0;0;18;15;19;18;19;18;16;17;21;14;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
