DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:55.438;TwistZ_;6.357342;1;10;0;1079;1680;1630;1518;1438;1446;1406;1450;1362;0;0;0;0;0;0;0;11;11;15;16;14;19;17;20;17;0;0;0;0;0;0;0;81;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.702;TwistS_;6.357342;1;10;615;1138;1801;1697;1567;1556;1533;1538;1479;1417;0;0;0;0;0;0;10;13;18;16;18;20;14;13;16;13;0;0;0;0;0;0;9;83;100;100;81;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.967;TwistZ_;6.357342;1;10;1142;1252;1885;1713;1669;1617;1594;1538;1550;1546;0;0;0;0;0;0;13;14;15;13;18;20;18;13;14;17;0;0;0;0;0;0;72;54;91;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.231;TwistS_;6.357342;1;10;1069;1274;1757;1582;1588;1586;1591;1550;1522;1494;0;0;0;0;0;0;12;11;19;10;11;14;18;14;13;11;0;0;0;0;0;0;81;72;66;18;63;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.495;TwistZ_;6.359321;1;10;861;1179;1809;1745;1562;1498;1538;1523;1530;1498;0;0;0;0;0;0;16;16;19;18;17;17;12;10;16;17;0;0;0;0;0;0;45;54;100;100;100;90;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.759;TwistS_;6.359321;1;10;1368;1713;1685;1625;1538;1545;1562;1520;1494;1423;0;0;0;0;0;0;14;15;13;10;12;13;13;13;12;10;0;0;0;0;0;0;63;25;100;9;36;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.023;TwistZ_;6.359321;1;10;1252;1582;1582;1565;1574;1594;1578;1563;1550;1560;0;0;0;0;0;0;12;12;12;11;12;16;14;16;17;12;0;0;0;0;0;0;90;27;50;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.287;TwistS_;6.366676;1;10;1071;1105;1669;1625;1669;1636;1558;1538;1571;1406;0;0;0;0;0;0;14;12;12;11;10;11;12;16;12;11;0;0;0;0;0;0;72;54;41;36;9;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.553;TwistZ_;6.366676;1;10;527;1153;1765;1751;1612;1582;1554;1512;1506;1514;0;0;0;0;0;0;15;13;13;10;14;20;16;15;16;14;0;0;0;0;0;0;27;72;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.807;TwistS_;6.366676;1;10;1327;0;1649;1596;1563;1530;1498;1513;1474;1386;0;0;0;0;0;0;12;0;12;10;15;17;12;15;14;14;0;0;0;0;0;0;45;0;91;54;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.072;TwistZ_;6.366676;1;10;1349;1205;1829;1761;1640;1613;1645;1677;1607;1474;0;0;0;0;0;0;11;16;16;18;19;25;20;21;18;17;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.344;TwistS_;6.383733;1;10;1333;1538;1831;1629;1566;1518;1426;1431;1419;1318;0;0;0;0;0;0;11;16;15;20;22;19;18;21;19;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.602;TwistZ_;6.383733;1;10;1406;870;1787;1719;1590;1570;1598;1506;1542;1494;0;0;0;0;0;0;14;12;11;13;12;16;18;16;19;12;0;0;0;0;0;0;72;45;75;72;90;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.864;TwistS_;6.383733;1;10;1159;1208;1933;1790;1582;1586;1550;1594;1604;1500;0;0;0;0;0;0;12;11;11;10;15;17;12;10;12;11;0;0;0;0;0;0;72;54;33;36;72;100;63;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.128;TwistZ_;6.383733;1;10;1278;1164;1770;1696;1629;1617;1570;1524;1543;1519;0;0;0;0;0;0;11;12;11;15;18;17;15;14;16;15;0;0;0;0;0;0;90;54;58;45;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.393;TwistS_;6.374666;1;10;1477;1801;1940;1494;1625;1490;1582;1617;1586;1490;0;0;0;0;0;0;14;13;10;13;12;12;10;13;12;17;0;0;0;0;0;0;72;33;54;36;72;100;27;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.657;TwistZ_;6.374666;1;10;834;1170;1702;1951;2005;1904;1733;1406;1238;2021;0;0;0;0;0;0;12;13;15;11;14;14;17;14;18;10;0;0;0;0;0;0;18;72;100;45;100;54;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.920;TwistS_;6.374666;1;10;1312;957;1578;1560;1470;1566;1586;1575;1599;1467;0;0;0;0;0;0;11;14;14;14;13;14;16;14;11;16;0;0;0;0;0;0;72;81;100;90;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:00.186;TwistZ_;6.374666;1;10;1040;1313;1754;1653;1554;1522;1466;1450;1446;1390;0;0;0;0;0;0;11;14;22;19;21;24;19;21;22;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
