DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:08.988;TwistS_;6.81571;1;10;507;499;663;351;322;307;541;552;769;786;0;0;0;0;0;0;17;20;15;14;11;10;12;12;11;16;0;0;0;0;0;0;100;100;100;63;27;10;54;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.236;TwistZ_;6.81571;1;10;343;315;490;319;340;512;593;729;779;655;0;0;0;0;0;0;17;19;13;16;11;11;10;14;16;11;0;0;0;0;0;0;100;100;54;100;36;90;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.484;TwistS_;6.81571;1;10;435;249;413;247;732;336;738;368;343;795;0;0;0;0;0;0;14;16;15;12;12;12;13;11;15;16;0;0;0;0;0;0;100;81;90;100;54;54;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.732;TwistZ_;6.81571;1;10;483;336;336;303;703;357;419;791;603;391;0;0;0;0;0;0;14;14;12;20;10;11;14;17;15;12;0;0;0;0;0;0;72;81;81;100;27;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.980;TwistS_;6.801826;1;10;299;319;426;275;464;388;663;439;694;699;0;0;0;0;0;0;18;16;12;11;13;15;12;12;13;17;0;0;0;0;0;0;100;100;90;100;70;54;90;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:10.220;TwistZ_;6.801826;1;10;620;649;278;316;332;439;346;345;290;508;0;0;0;0;0;0;16;12;14;11;12;10;14;15;14;11;0;0;0;0;0;0;81;81;81;45;81;18;72;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:10.468;TwistS_;6.801826;1;10;294;241;675;405;346;281;0;786;471;687;0;0;0;0;0;0;19;15;11;13;13;11;0;13;14;18;0;0;0;0;0;0;90;72;100;81;81;50;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:10.716;TwistZ_;6.801826;1;10;600;327;311;299;319;351;389;430;404;521;0;0;0;0;0;0;16;15;13;14;14;11;11;12;13;15;0;0;0;0;0;0;81;100;100;100;100;20;63;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:10.965;TwistS_;6.806712;1;10;299;368;695;322;292;263;521;320;556;791;0;0;0;0;0;0;14;15;15;17;10;15;11;14;10;19;0;0;0;0;0;0;100;72;100;54;27;100;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:11.213;TwistZ_;6.806712;1;10;448;295;324;271;263;263;603;759;803;791;0;0;0;0;0;0;15;16;13;15;12;19;11;14;22;13;0;0;0;0;0;0;90;100;72;100;63;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
