DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:31.288;TwistZ_;6.381208;1;10;1274;1647;1640;1578;1506;1454;1469;1424;1478;1450;0;0;0;0;0;0;12;13;20;14;18;18;14;16;17;14;0;0;0;0;0;0;63;18;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:31.551;TwistS_;6.381208;1;10;1142;1545;1669;1566;1466;1426;1382;1366;1318;1384;0;0;0;0;0;0;14;15;19;18;21;22;15;14;12;11;0;0;0;0;0;0;27;54;100;100;100;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:31.815;TwistZ_;6.36782;1;10;1274;1049;1608;1733;1511;1425;1406;1367;1312;1175;0;0;0;0;0;0;11;11;12;14;13;13;14;16;12;12;0;0;0;0;0;0;45;66;45;100;45;58;81;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:32.079;TwistS_;6.36782;1;10;893;600;1898;1726;1652;1528;1330;0;1204;1265;0;0;0;0;0;0;13;13;13;15;13;14;12;0;11;12;0;0;0;0;0;0;54;54;90;63;45;75;63;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:32.344;TwistZ_;6.36782;1;10;1230;887;1801;1717;1606;1574;1533;1522;1533;1349;0;0;0;0;0;0;14;11;17;18;19;16;16;16;14;14;0;0;0;0;0;0;90;45;100;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:32.608;TwistS_;6.364106;1;10;1344;1132;1717;1625;1574;1470;1438;1406;1381;1160;0;0;0;0;0;0;13;13;18;20;21;22;21;17;12;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:32.872;TwistZ_;6.364106;1;10;910;780;1578;1510;1462;1380;1406;1302;1215;1093;0;0;0;0;0;0;13;18;12;14;15;13;16;13;17;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:33.128;TwistS_;6.364106;1;10;1977;0;1494;1381;1318;1296;1464;1423;1347;1252;0;0;0;0;0;0;10;0;14;13;12;11;13;14;11;15;0;0;0;0;0;0;18;0;25;81;63;36;54;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:33.392;TwistZ_;6.364106;1;10;1164;685;1785;1765;1637;1599;1565;1506;1398;1186;0;0;0;0;0;0;12;11;13;16;14;10;11;13;13;17;0;0;0;0;0;0;36;45;100;100;100;41;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:33.656;TwistS_;6.397444;1;10;1274;1308;1757;1705;1598;1462;1475;1239;1186;1122;0;0;0;0;0;0;10;15;14;13;19;22;13;10;13;14;0;0;0;0;0;0;18;81;50;100;100;100;63;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:33.920;TwistZ_;6.397444;1;10;1235;1406;1435;1616;1499;1397;1274;1194;1252;1054;0;0;0;0;0;0;14;13;11;13;16;12;12;12;11;12;0;0;0;0;0;0;81;33;81;81;72;83;81;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:34.185;TwistS_;6.397444;1;10;1010;571;1657;1574;1406;1428;1391;1250;1439;1856;0;0;0;0;0;0;11;10;14;15;11;10;10;12;12;12;0;0;0;0;0;0;27;9;100;100;16;36;27;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
