DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:42.320;TwistZ_;6.343265;1;10;1221;1705;1809;1665;1516;1510;1522;1439;1414;1357;0;0;0;0;0;0;11;13;14;15;12;18;17;12;15;11;0;0;0;0;0;0;45;45;100;90;66;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.584;TwistS_;6.343265;1;10;1318;1757;1817;1708;1669;1669;1641;1604;1582;1550;0;0;0;0;0;0;12;14;14;12;11;14;20;16;14;14;0;0;0;0;0;0;45;36;91;81;72;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.840;TwistZ_;6.348248;1;10;1286;1208;1837;0;1669;1582;1529;1406;1462;1486;0;0;0;0;0;0;14;12;19;0;10;13;11;10;14;15;0;0;0;0;0;0;63;36;100;0;9;45;90;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.112;TwistS_;6.348248;1;10;1305;1098;1617;1230;944;1684;1307;1573;1555;942;0;0;0;0;0;0;14;16;12;10;10;10;11;13;13;11;0;0;0;0;0;0;58;81;41;36;33;25;36;83;45;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.376;TwistZ_;6.348248;1;10;722;2147;1630;1250;0;721;822;1062;822;805;0;0;0;0;0;0;14;12;13;12;0;11;12;15;15;13;0;0;0;0;0;0;81;72;90;81;0;58;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.640;TwistS_;6.397604;1;10;615;1845;1757;1550;1514;1562;1458;1422;1446;1372;0;0;0;0;0;0;13;18;17;16;16;12;13;14;16;15;0;0;0;0;0;0;54;33;100;100;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.905;TwistZ_;6.397604;1;10;1035;1757;1783;1683;1652;1665;1573;1567;1546;1479;0;0;0;0;0;0;13;12;15;12;16;15;13;14;15;12;0;0;0;0;0;0;81;54;100;90;90;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.161;TwistS_;6.397604;1;10;1450;1040;1713;1574;1518;1726;1697;1678;1658;1679;0;0;0;0;0;0;15;12;14;12;14;13;13;15;15;17;0;0;0;0;0;0;36;54;90;54;100;70;72;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.433;TwistZ_;6.397604;1;10;1133;1494;1489;1194;1072;1384;866;1047;858;826;0;0;0;0;0;0;11;12;15;13;13;11;11;11;17;16;0;0;0;0;0;0;41;36;75;100;100;50;100;50;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.697;TwistS_;6.39167;1;10;1098;1142;1173;1384;791;1904;1889;0;1699;0;0;0;0;0;0;0;10;18;18;10;10;11;10;0;13;0;0;0;0;0;0;0;18;63;58;18;9;81;27;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:44.961;TwistZ_;6.39167;1;10;809;1831;1809;1633;1510;1526;1494;1486;1472;1362;0;0;0;0;0;0;13;15;15;14;16;12;15;13;11;11;0;0;0;0;0;0;63;27;100;100;100;100;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
