DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:12.836;TwistS_;6.384212;1;10;0;659;0;1801;1744;1542;1570;1488;1532;1379;0;0;0;0;0;0;0;10;0;12;12;13;16;11;10;12;0;0;0;0;0;0;0;25;0;45;90;75;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:13.092;TwistZ_;6.384212;1;10;1406;667;1629;1596;1582;1637;1625;1647;1633;1512;0;0;0;0;0;0;16;12;11;11;12;14;15;15;17;13;0;0;0;0;0;0;81;45;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:13.356;TwistS_;6.384212;1;10;1043;1362;1845;1762;1669;1669;1586;1585;1562;1599;0;0;0;0;0;0;13;13;15;14;13;13;12;14;18;14;0;0;0;0;0;0;36;72;100;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:13.621;TwistZ_;6.376261;1;10;1042;1669;1697;1728;1669;1530;1546;1519;1542;1647;0;0;0;0;0;0;10;11;12;10;13;17;15;17;14;15;0;0;0;0;0;0;63;9;91;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:13.885;TwistS_;6.376261;1;10;1362;0;1872;1729;1578;1560;1634;1631;1538;1533;0;0;0;0;0;0;13;0;14;15;12;11;15;11;14;12;0;0;0;0;0;0;36;0;83;100;100;54;45;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:14.149;TwistZ_;6.376261;1;10;1367;816;1810;1769;1757;1616;1570;1593;1563;1546;0;0;0;0;0;0;13;13;13;14;12;19;19;14;16;14;0;0;0;0;0;0;81;63;83;100;18;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:14.405;TwistS_;6.376261;1;10;1120;1801;1827;1745;1640;1604;1582;1611;1542;1538;0;0;0;0;0;0;12;10;17;11;13;12;10;10;11;11;0;0;0;0;0;0;54;9;100;63;81;72;36;25;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:14.669;TwistZ_;6.353112;1;10;1362;1116;1867;1723;1608;1520;1552;1567;1498;1596;0;0;0;0;0;0;11;11;11;13;16;11;19;14;14;12;0;0;0;0;0;0;36;45;66;81;90;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:14.934;TwistS_;6.353112;1;10;1067;1186;1801;1687;1604;1574;1430;1428;1510;1437;0;0;0;0;0;0;14;15;15;14;13;19;17;15;19;12;0;0;0;0;0;0;63;54;33;90;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:15.197;TwistZ_;6.353112;1;10;1412;1812;1959;1699;1776;1656;1657;1604;1645;1634;0;0;0;0;0;0;13;11;11;11;10;15;14;13;21;14;0;0;0;0;0;0;63;36;83;81;63;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:15.462;TwistS_;6.382486;1;10;1564;1179;1901;1748;1805;1709;1649;1651;1609;1522;0;0;0;0;0;0;12;13;11;12;13;20;19;18;14;12;0;0;0;0;0;0;45;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:15.726;TwistZ_;6.382486;1;10;1401;1356;1851;1746;1557;1653;1582;1562;1625;1640;0;0;0;0;0;0;14;13;14;12;17;15;12;13;11;14;0;0;0;0;0;0;90;63;66;72;81;72;90;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:15.990;TwistS_;6.382486;1;10;1192;1516;1845;1765;1657;1556;1538;1538;1566;1619;0;0;0;0;0;0;12;13;19;17;15;13;13;17;18;17;0;0;0;0;0;0;63;36;100;100;100;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:16.254;TwistZ_;6.382486;1;10;1362;1768;1812;1764;1647;1625;1586;1657;1545;1543;0;0;0;0;0;0;11;12;13;11;15;18;14;19;16;12;0;0;0;0;0;0;36;33;72;63;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:16.510;TwistS_;6.407267;1;10;1111;981;1933;1793;1705;1669;1693;1642;1586;1571;0;0;0;0;0;0;11;11;15;16;14;19;14;12;12;14;0;0;0;0;0;0;63;54;100;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:16.775;TwistZ_;6.407267;1;10;1423;1757;1857;1877;1739;1697;1649;1669;1697;1689;0;0;0;0;0;0;11;12;13;15;18;18;18;15;17;16;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.039;TwistS_;6.407267;1;10;1406;1219;1782;1664;1582;1720;1631;1647;1652;1498;0;0;0;0;0;0;11;10;11;12;12;11;13;14;13;18;0;0;0;0;0;0;54;66;81;72;100;58;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.303;TwistZ_;6.407267;1;10;975;1142;1684;1625;1596;1607;1591;1625;1609;1586;0;0;0;0;0;0;12;12;10;11;12;11;14;15;21;18;0;0;0;0;0;0;45;36;25;9;27;63;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.567;TwistS_;6.38626;1;10;1064;1208;1805;1669;1503;1498;1522;1538;1554;1479;0;0;0;0;0;0;13;10;11;11;13;19;20;20;17;16;0;0;0;0;0;0;81;18;91;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
