DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:29.412;TwistS_;6.804482;1;10;1120;1599;1808;1611;1250;1769;1663;1587;1665;1485;0;0;0;0;0;0;11;14;13;13;11;13;14;13;14;13;0;0;0;0;0;0;57;71;100;71;21;71;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:29.660;TwistZ_;6.804482;1;10;983;1829;1948;1845;1787;1741;1678;1640;1653;1557;0;0;0;0;0;0;14;13;13;16;20;19;17;15;18;17;0;0;0;0;0;0;64;64;80;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:29.908;TwistS_;6.804482;1;10;1506;1555;1912;1766;1728;1682;1683;1625;1588;1460;0;0;0;0;0;0;13;14;14;15;16;17;11;14;13;15;0;0;0;0;0;0;50;78;93;100;100;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:30.156;TwistZ_;6.79958;1;10;1365;1054;1384;1795;1699;1648;1640;1616;1577;1481;0;0;0;0;0;0;15;12;12;14;16;20;14;13;16;17;0;0;0;0;0;0;92;64;53;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:30.396;TwistS_;6.79958;1;10;732;1608;2060;1716;1736;1652;1611;1494;1528;1469;0;0;0;0;0;0;12;16;14;13;19;21;17;17;15;20;0;0;0;0;0;0;28;78;85;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:30.652;TwistZ_;6.79958;1;10;1448;1241;2059;1992;1801;1745;1766;1732;1679;1502;0;0;0;0;0;0;13;13;13;13;18;19;18;15;18;13;0;0;0;0;0;0;50;73;100;100;80;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:30.894;TwistS_;6.79958;1;10;1271;1955;1921;1787;1749;1736;1699;1695;1628;1456;0;0;0;0;0;0;13;15;19;14;16;16;12;14;13;13;0;0;0;0;0;0;92;57;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:31.141;TwistZ_;6.797982;1;10;1171;1439;1730;1708;1703;1686;1640;1667;1586;1427;0;0;0;0;0;0;13;13;15;16;19;19;20;20;15;13;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:31.389;TwistS_;6.797982;1;10;1160;1459;1858;1791;1757;1774;1757;1739;1667;1515;0;0;0;0;0;0;13;14;14;15;11;14;13;13;14;16;0;0;0;0;0;0;71;78;93;85;35;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:31.637;TwistZ_;6.797982;1;10;1210;1179;1965;1828;1812;1707;1707;1746;1686;1548;0;0;0;0;0;0;12;12;12;12;16;16;18;16;17;14;0;0;0;0;0;0;64;57;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:31.877;TwistS_;6.797982;1;10;1158;1783;1912;1745;1644;1570;1519;1464;1456;1523;0;0;0;0;0;0;12;15;15;14;13;13;18;15;16;20;0;0;0;0;0;0;92;64;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.125;TwistZ_;6.790508;1;10;969;1422;1831;1731;1644;1656;1669;1601;1598;1506;0;0;0;0;0;0;19;13;11;13;18;18;15;11;14;16;0;0;0;0;0;0;78;46;28;78;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.373;TwistS_;6.790508;1;10;1054;1762;2100;1979;1782;1765;1686;1655;1632;1530;0;0;0;0;0;0;15;14;14;15;14;19;14;17;13;11;0;0;0;0;0;0;57;85;92;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.622;TwistZ_;6.790508;1;10;1256;1527;1883;1808;1663;1678;1667;1678;1589;1564;0;0;0;0;0;0;11;13;13;14;14;20;16;17;16;13;0;0;0;0;0;0;64;93;100;100;86;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.869;TwistS_;6.790508;1;10;969;1464;1929;1801;1611;1569;1565;1602;1540;1381;0;0;0;0;0;0;17;15;19;18;16;13;16;16;17;15;0;0;0;0;0;0;78;42;100;85;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.118;TwistZ_;6.790169;1;10;1257;1523;1820;1791;1640;1648;1660;1683;1611;1523;0;0;0;0;0;0;16;14;14;13;13;16;12;14;13;15;0;0;0;0;0;0;92;85;93;85;100;100;42;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.366;TwistS_;6.790169;1;10;1063;1225;1965;1811;1713;1650;1753;1710;1708;1555;0;0;0;0;0;0;14;12;15;11;12;13;13;11;17;14;0;0;0;0;0;0;92;78;86;78;85;85;100;33;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.606;TwistZ_;6.790169;1;10;1280;1496;1875;1779;1726;1749;1703;1660;1633;1476;0;0;0;0;0;0;13;15;15;11;15;16;12;16;16;12;0;0;0;0;0;0;92;92;66;57;92;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.862;TwistS_;6.790169;1;10;960;864;1883;1828;1686;1757;1678;1640;1674;1523;0;0;0;0;0;0;11;11;13;19;17;13;14;14;17;16;0;0;0;0;0;0;71;28;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
