DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:13.087;TwistS_;6.800396;1;10;1054;1309;1867;1748;1732;1582;1573;1491;1459;1441;0;0;0;0;0;0;15;13;16;14;17;17;15;13;13;11;0;0;0;0;0;0;100;100;100;92;100;100;100;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.342;TwistZ_;6.800396;1;10;1064;1390;1720;1648;1469;1541;1565;1593;1582;1531;0;0;0;0;0;0;15;13;13;14;12;17;15;17;15;16;0;0;0;0;0;0;85;78;93;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.583;TwistS_;6.800396;1;10;1086;1177;1880;1406;1621;1569;1606;1535;1496;1406;0;0;0;0;0;0;12;12;14;12;14;18;14;13;14;15;0;0;0;0;0;0;92;78;71;57;100;100;85;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.831;TwistZ_;6.789592;1;10;1216;585;1875;1769;1556;1707;1720;1652;1657;1596;0;0;0;0;0;0;17;18;12;11;14;14;16;12;15;12;0;0;0;0;0;0;92;28;20;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.079;TwistS_;6.789592;1;10;996;1256;1882;1728;1665;1707;1679;1597;1590;1442;0;0;0;0;0;0;13;14;17;14;14;13;15;17;12;16;0;0;0;0;0;0;57;64;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.327;TwistZ_;6.789592;1;10;1400;1134;1898;1762;1401;1555;1573;1577;1692;1679;0;0;0;0;0;0;15;12;13;13;12;12;14;13;16;13;0;0;0;0;0;0;71;78;100;85;85;64;92;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.575;TwistS_;6.789592;1;10;1450;1481;1859;1757;1569;1577;1723;1562;1611;1469;0;0;0;0;0;0;13;11;14;11;13;15;13;17;17;19;0;0;0;0;0;0;57;50;100;71;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.823;TwistZ_;6.786948;1;10;1323;1212;1765;1715;1695;1648;1695;1710;1644;1439;0;0;0;0;0;0;13;11;13;11;14;17;14;19;14;13;0;0;0;0;0;0;85;71;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.067;TwistS_;6.786948;1;10;1406;1125;2062;1845;1767;1724;1690;1648;1703;1518;0;0;0;0;0;0;16;13;18;15;14;21;14;16;17;12;0;0;0;0;0;0;71;71;100;100;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.315;TwistZ_;6.786948;1;10;920;1357;1878;1757;1611;1548;1568;1542;1565;1588;0;0;0;0;0;0;14;15;17;16;21;21;16;15;17;17;0;0;0;0;0;0;50;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.564;TwistS_;6.786948;1;10;986;1139;1918;1735;1565;1509;1499;1518;1535;1381;0;0;0;0;0;0;14;15;14;11;14;14;13;14;15;12;0;0;0;0;0;0;85;60;85;57;100;86;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.812;TwistZ_;6.794956;1;10;1442;1687;1933;1772;1734;1699;1653;1618;1607;1616;0;0;0;0;0;0;16;11;13;11;15;16;19;13;16;15;0;0;0;0;0;0;57;71;50;28;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.052;TwistS_;6.794956;1;10;1395;1390;2025;1766;1653;1621;1648;1703;1629;1561;0;0;0;0;0;0;12;14;15;14;19;15;19;15;13;14;0;0;0;0;0;0;78;78;93;92;100;64;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.296;TwistZ_;6.794956;1;10;1259;1429;1928;1843;1705;1652;1558;1573;1661;1536;0;0;0;0;0;0;16;13;12;14;14;15;16;20;19;13;0;0;0;0;0;0;100;71;78;78;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.552;TwistS_;6.794956;1;10;1251;1374;1746;1171;1730;1689;1669;1582;1654;1496;0;0;0;0;0;0;11;12;13;11;13;13;16;15;14;15;0;0;0;0;0;0;78;73;71;50;92;80;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.800;TwistZ_;6.794209;1;10;1303;1220;1632;1565;1516;1513;1540;1578;1536;1300;0;0;0;0;0;0;13;13;11;13;11;11;12;13;12;12;0;0;0;0;0;0;85;42;100;100;64;85;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.049;TwistS_;6.794209;1;10;1125;1718;1699;1508;1590;1569;1531;1511;1567;1431;0;0;0;0;0;0;13;17;15;11;14;21;16;16;14;15;0;0;0;0;0;0;71;42;80;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.297;TwistZ_;6.794209;1;10;1079;1582;1957;1795;1648;1690;1663;1635;1632;1500;0;0;0;0;0;0;13;15;15;13;16;16;18;17;15;13;0;0;0;0;0;0;100;50;33;78;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.537;TwistS_;6.794209;1;10;1333;761;1822;1724;1480;1577;1552;1552;1540;1494;0;0;0;0;0;0;13;14;13;12;13;15;14;13;16;16;0;0;0;0;0;0;57;50;64;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
