DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:12.288;TwistZ_;6.791322;1;10;849;1357;1685;1704;1632;1416;1541;1523;1523;1452;0;0;0;0;0;0;11;14;14;13;12;13;11;17;12;13;0;0;0;0;0;0;42;85;86;85;50;78;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:12.536;TwistS_;6.791322;1;10;854;1726;1871;1682;1577;1460;1452;1451;1454;1518;0;0;0;0;0;0;14;15;18;21;21;18;14;14;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:12.784;TwistZ_;6.791322;1;10;945;1633;1957;1782;1623;1556;1512;1523;1510;1435;0;0;0;0;0;0;14;19;15;18;14;15;12;20;21;17;0;0;0;0;0;0;100;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:13.033;TwistS_;6.800839;1;10;1162;1856;1933;1799;1674;1577;1540;1507;1427;1398;0;0;0;0;0;0;14;16;12;20;20;19;14;13;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:13.281;TwistZ_;6.800839;1;10;991;1341;1824;1675;1606;1570;1582;1588;1623;1517;0;0;0;0;0;0;14;15;12;11;13;10;13;12;13;12;0;0;0;0;0;0;85;71;100;71;85;71;78;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:13.529;TwistS_;6.800839;1;10;1000;1640;1710;1478;1653;1636;1542;1589;1569;1430;0;0;0;0;0;0;12;12;14;12;15;16;15;17;22;15;0;0;0;0;0;0;85;64;100;92;100;92;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:13.777;TwistZ_;6.800839;1;10;898;1513;1703;996;1298;1682;1673;1652;1645;1683;0;0;0;0;0;0;12;12;14;10;10;13;12;14;15;12;0;0;0;0;0;0;64;42;86;7;42;100;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.017;TwistS_;6.805846;1;10;1093;1885;1908;1736;1661;1619;1619;1649;1535;1414;0;0;0;0;0;0;11;15;12;18;23;21;19;14;14;13;0;0;0;0;0;0;42;78;46;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.265;TwistZ_;6.805846;1;10;1042;1628;1937;1895;1724;1699;1648;1617;1640;1582;0;0;0;0;0;0;11;20;19;18;22;23;23;20;21;18;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.513;TwistS_;6.805846;1;10;1069;1538;2050;1816;1648;1613;1479;1506;1494;1259;0;0;0;0;0;0;15;14;10;16;22;18;13;13;13;12;0;0;0;0;0;0;57;80;14;78;100;100;85;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.761;TwistZ_;6.805846;1;10;1075;980;1770;1632;1566;1479;1455;1482;1455;1368;0;0;0;0;0;0;14;11;12;14;12;10;12;14;16;12;0;0;0;0;0;0;100;78;64;100;73;28;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.009;TwistS_;6.806424;1;10;1103;839;1703;1667;1582;1574;1550;1435;1476;1431;0;0;0;0;0;0;12;12;13;13;14;13;14;14;12;16;0;0;0;0;0;0;85;20;100;78;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.258;TwistZ_;6.806424;1;10;1071;1853;1860;1736;1538;1542;1556;1535;1552;1406;0;0;0;0;0;0;12;14;11;11;13;12;12;14;11;12;0;0;0;0;0;0;100;57;28;78;28;60;100;35;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.506;TwistS_;6.806424;1;10;960;1636;1929;1837;1699;1644;1507;1558;1479;1439;0;0;0;0;0;0;13;14;18;20;23;20;15;11;16;14;0;0;0;0;0;0;71;93;100;100;100;100;78;35;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.755;TwistZ_;6.806424;1;10;1265;1460;1886;1757;1665;1611;1623;1593;1582;1582;0;0;0;0;0;0;13;16;16;19;18;21;17;22;21;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.002;TwistS_;6.804891;1;10;878;1496;1977;1828;1634;1552;1561;1531;1531;1438;0;0;0;0;0;0;12;14;13;15;19;13;12;17;14;13;0;0;0;0;0;0;78;92;85;100;71;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.242;TwistZ_;6.804891;1;10;1177;1469;2054;1912;1745;1674;1661;1687;1648;1564;0;0;0;0;0;0;12;17;13;14;20;23;24;24;22;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.498;TwistS_;6.804891;1;10;962;1406;1833;1723;1699;1671;1586;1540;1547;1453;0;0;0;0;0;0;11;13;16;16;13;17;15;14;13;12;0;0;0;0;0;0;50;80;71;85;85;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.738;TwistZ_;6.804891;1;10;1230;1539;1941;1824;1728;1656;1632;1548;1648;1503;0;0;0;0;0;0;12;16;15;15;19;22;23;16;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
