DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:46.690;TwistS_;6.369252;1;10;1170;1505;1801;1744;1534;1506;1512;1480;1485;1420;0;0;0;0;0;0;12;14;14;11;17;17;13;13;15;11;0;0;0;0;0;0;100;36;41;90;100;100;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:46.954;TwistZ_;6.369252;1;10;1221;1574;1801;1613;1633;1582;1602;1633;1647;1390;0;0;0;0;0;0;14;14;11;12;14;12;19;15;16;14;0;0;0;0;0;0;90;54;16;63;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:47.218;TwistS_;6.369252;1;10;1048;1400;1743;1637;1502;1466;1490;1513;1570;1406;0;0;0;0;0;0;11;13;15;17;18;13;12;14;16;14;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:47.474;TwistZ_;6.369252;1;10;1349;1530;1713;1649;1649;1562;1542;1596;1472;1362;0;0;0;0;0;0;16;16;18;12;11;18;16;12;12;13;0;0;0;0;0;0;63;54;75;100;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:47.738;TwistS_;6.374508;1;10;0;1519;1862;1569;1542;1486;1442;1462;1431;1374;0;0;0;0;0;0;0;13;15;14;17;16;11;14;13;12;0;0;0;0;0;0;0;58;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:48.002;TwistZ_;6.374508;1;10;971;1246;1673;1619;1570;1554;1570;1596;1562;1406;0;0;0;0;0;0;12;15;13;13;15;13;15;17;15;12;0;0;0;0;0;0;81;72;100;63;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:48.266;TwistS_;6.374508;1;10;1406;1801;1801;1749;1617;1574;1549;1570;1567;1523;0;0;0;0;0;0;12;15;14;12;16;15;12;12;12;13;0;0;0;0;0;0;54;18;100;90;100;100;72;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:48.531;TwistZ_;6.374508;1;10;1340;1544;1739;1653;1606;1594;1566;1578;1542;1414;0;0;0;0;0;0;13;14;13;14;13;16;14;17;13;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:48.795;TwistS_;6.386978;1;10;1246;1779;1809;1741;1653;1590;1478;1406;1457;1381;0;0;0;0;0;0;14;17;20;12;16;18;14;14;11;11;0;0;0;0;0;0;72;36;100;100;100;100;100;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:49.059;TwistZ_;6.386978;1;10;1406;1713;1636;1542;1554;1598;1595;1607;1609;1542;0;0;0;0;0;0;11;12;13;14;13;14;15;16;13;13;0;0;0;0;0;0;36;27;100;100;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:49.323;TwistS_;6.386978;1;10;1362;758;1725;1713;1595;1602;1552;1530;1511;1433;0;0;0;0;0;0;16;12;13;14;14;14;12;13;13;14;0;0;0;0;0;0;54;33;100;81;90;91;81;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:49.588;TwistZ_;6.386978;1;10;1087;1413;1860;1608;1621;1538;1502;1505;1538;1435;0;0;0;0;0;0;16;14;14;10;17;15;20;21;20;15;0;0;0;0;0;0;72;54;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:49.843;TwistS_;6.382266;1;10;1038;1286;1655;1560;1518;1538;1554;1475;1406;1331;0;0;0;0;0;0;14;13;12;13;13;16;17;13;11;14;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:50.107;TwistZ_;6.382266;1;10;886;1054;1832;1708;1629;1499;1494;1530;1522;1358;0;0;0;0;0;0;16;16;14;11;15;12;13;18;15;13;0;0;0;0;0;0;54;63;83;72;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:50.372;TwistS_;6.382266;1;10;1201;1757;1798;1582;1462;1410;1410;1442;1410;1393;0;0;0;0;0;0;12;17;15;16;15;18;20;15;17;15;0;0;0;0;0;0;54;45;100;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:50.644;TwistZ_;6.382266;1;10;1211;1126;1764;1625;1673;1578;1510;1514;1516;1337;0;0;0;0;0;0;12;13;12;12;15;15;16;18;15;15;0;0;0;0;0;0;63;66;63;18;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:50.900;TwistS_;6.356676;1;10;791;1378;1871;1697;1598;1552;1503;1542;1518;1472;0;0;0;0;0;0;12;17;18;16;16;16;12;14;15;12;0;0;0;0;0;0;27;72;100;100;100;81;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:51.164;TwistZ_;6.356676;1;10;998;1074;1618;1566;1590;1602;1566;1505;1508;1362;0;0;0;0;0;0;12;13;13;14;17;17;16;15;14;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:51.428;TwistS_;6.356676;1;10;1248;1721;1878;1727;1526;1538;1486;1472;1450;1480;0;0;0;0;0;0;12;17;14;12;18;20;13;17;14;13;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
