DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:13.962;TwistS_;6.818238;1;10;1240;1676;1899;1799;1648;1644;1661;1645;1611;1481;0;0;0;0;0;0;11;16;15;14;15;19;15;16;13;13;0;0;0;0;0;0;85;92;85;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.210;TwistZ_;6.818238;1;10;1134;1459;1839;1636;1644;1611;1661;1586;1586;1508;0;0;0;0;0;0;13;16;16;13;14;14;21;13;16;17;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.458;TwistS_;6.818238;1;10;1259;1707;1875;1753;1669;1586;1514;1367;1486;1424;0;0;0;0;0;0;14;12;15;16;16;16;18;14;15;13;0;0;0;0;0;0;100;50;100;100;100;100;92;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.706;TwistZ_;6.818238;1;10;1347;732;1010;1705;1632;1506;1629;1636;1625;1481;0;0;0;0;0;0;14;11;10;14;15;15;15;15;15;18;0;0;0;0;0;0;92;14;26;64;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.955;TwistS_;6.806902;1;10;1083;1665;1824;1724;1782;1686;1627;1589;1577;1529;0;0;0;0;0;0;12;14;18;16;18;16;12;15;15;14;0;0;0;0;0;0;57;85;100;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.195;TwistZ_;6.806902;1;10;1406;1293;1602;1793;1607;1574;1534;1550;1577;1425;0;0;0;0;0;0;11;14;14;13;17;12;16;15;17;12;0;0;0;0;0;0;50;100;93;92;100;57;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.443;TwistS_;6.806902;1;10;1130;1647;1824;1715;1686;1602;1502;1449;1604;1452;0;0;0;0;0;0;14;18;17;16;12;19;18;17;14;16;0;0;0;0;0;0;50;64;100;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.691;TwistZ_;6.806902;1;10;1255;1687;1820;1728;1690;1657;1577;1518;1602;1508;0;0;0;0;0;0;14;12;12;16;16;20;16;13;14;12;0;0;0;0;0;0;100;35;86;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.939;TwistS_;6.80564;1;10;1354;1738;1804;1376;1779;1665;1644;1691;1540;1527;0;0;0;0;0;0;12;16;13;11;14;14;14;14;12;15;0;0;0;0;0;0;64;64;66;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.187;TwistZ_;6.80564;1;10;1262;1294;1734;1770;1781;1741;1661;1547;1631;1508;0;0;0;0;0;0;13;12;12;16;16;19;15;13;14;13;0;0;0;0;0;0;78;71;71;64;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.435;TwistS_;6.80564;1;10;808;1074;1957;1889;1866;1875;1750;1769;1748;1400;0;0;0;0;0;0;17;13;14;15;15;13;12;13;12;13;0;0;0;0;0;0;35;64;100;85;100;71;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.677;TwistZ_;6.80564;1;10;1587;1469;1839;1843;1707;1648;1565;1447;1560;1374;0;0;0;0;0;0;12;14;16;14;15;17;16;13;12;15;0;0;0;0;0;0;71;92;100;78;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.932;TwistS_;6.799001;1;10;1305;1731;1951;1820;1653;1590;1590;1540;1498;1451;0;0;0;0;0;0;11;13;16;16;18;18;13;15;15;14;0;0;0;0;0;0;50;64;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:17.172;TwistZ_;6.799001;1;10;1119;1331;1808;1715;1761;1757;1621;1714;1623;1565;0;0;0;0;0;0;11;12;17;13;16;17;17;17;15;16;0;0;0;0;0;0;71;78;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:17.420;TwistS_;6.799001;1;10;1354;1611;1908;1782;1778;1757;1678;1692;1650;1498;0;0;0;0;0;0;12;14;18;14;12;14;14;13;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;64;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:17.668;TwistZ_;6.799001;1;10;1122;1464;1862;1653;1593;1602;1212;1570;1609;1473;0;0;0;0;0;0;12;14;16;14;18;18;13;16;18;15;0;0;0;0;0;0;92;86;100;100;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:17.916;TwistS_;6.793088;1;10;1025;1875;1871;1762;1632;1573;1477;1431;1469;1347;0;0;0;0;0;0;14;15;14;12;18;19;15;16;15;15;0;0;0;0;0;0;100;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:18.164;TwistZ_;6.793088;1;10;1059;1577;1929;1750;1699;1686;1665;1511;1657;1552;0;0;0;0;0;0;13;17;15;11;17;20;16;17;19;17;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:18.412;TwistS_;6.793088;1;10;1352;1816;1749;1699;1679;1679;1694;1644;1675;1531;0;0;0;0;0;0;15;13;12;12;12;13;15;15;13;17;0;0;0;0;0;0;92;57;50;85;85;100;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
