DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:20.893;TwistS_;6.787628;1;10;253;252;562;259;360;290;457;776;694;628;0;0;0;0;0;0;21;15;15;14;15;14;15;14;17;14;0;0;0;0;0;0;81;72;90;100;50;90;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.142;TwistZ_;6.780514;1;10;275;351;295;0;411;791;807;322;0;576;0;0;0;0;0;0;18;15;19;0;12;17;20;12;0;12;0;0;0;0;0;0;100;81;63;0;72;100;72;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.390;TwistS_;6.780514;1;10;295;448;783;408;395;553;626;775;747;652;0;0;0;0;0;0;13;15;14;15;15;13;16;15;18;17;0;0;0;0;0;0;100;90;100;63;30;45;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.638;TwistZ_;6.780514;1;10;451;430;280;433;307;0;395;468;445;307;0;0;0;0;0;0;16;13;24;17;11;0;15;13;12;14;0;0;0;0;0;0;100;45;72;63;9;0;54;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.886;TwistS_;6.780514;1;10;287;386;375;255;351;600;683;503;751;739;0;0;0;0;0;0;15;12;13;19;12;11;14;13;20;15;0;0;0;0;0;0;100;45;81;100;45;30;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.135;TwistZ_;6.77512;1;10;263;329;532;255;384;395;346;805;571;717;0;0;0;0;0;0;15;19;13;17;12;15;16;18;11;12;0;0;0;0;0;0;81;72;72;100;72;63;81;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.382;TwistS_;6.77512;1;10;270;271;610;254;500;278;521;639;419;615;0;0;0;0;0;0;15;20;12;18;12;11;12;13;11;14;0;0;0;0;0;0;54;100;81;90;45;27;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.622;TwistZ_;6.77512;1;10;434;295;307;219;0;292;461;439;323;559;0;0;0;0;0;0;18;14;14;21;0;19;14;10;15;13;0;0;0;0;0;0;81;100;100;54;0;54;54;10;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.871;TwistS_;6.77512;1;10;424;488;257;251;243;303;323;329;551;493;0;0;0;0;0;0;15;11;16;19;12;15;17;17;11;11;0;0;0;0;0;0;81;81;63;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.119;TwistZ_;6.783647;1;10;336;281;314;295;424;439;582;443;447;554;0;0;0;0;0;0;13;14;15;16;13;11;13;11;11;12;0;0;0;0;0;0;81;90;100;100;81;72;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.367;TwistS_;6.783647;1;10;275;607;379;339;406;518;651;725;727;508;0;0;0;0;0;0;17;13;18;16;11;10;12;18;20;14;0;0;0;0;0;0;100;100;100;100;36;45;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.616;TwistZ_;6.783647;1;10;239;320;275;281;279;483;270;562;791;659;0;0;0;0;0;0;14;13;22;18;18;12;14;17;17;13;0;0;0;0;0;0;100;63;100;45;100;45;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:23.863;TwistS_;6.783647;1;10;444;563;219;379;0;0;472;812;771;731;0;0;0;0;0;0;13;13;14;18;0;0;11;15;15;14;0;0;0;0;0;0;81;54;50;100;0;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:24.105;TwistZ_;6.777564;1;10;583;285;307;324;395;439;0;729;439;307;0;0;0;0;0;0;11;15;12;13;21;11;0;12;14;12;0;0;0;0;0;0;100;72;72;72;27;40;0;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:24.359;TwistS_;6.777564;1;10;421;465;431;384;395;313;269;791;759;645;0;0;0;0;0;0;14;15;13;15;15;17;15;14;17;14;0;0;0;0;0;0;90;90;100;72;45;70;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:24.599;TwistZ_;6.777564;1;10;369;276;251;236;307;285;307;322;307;0;0;0;0;0;0;0;13;15;18;17;14;12;14;12;11;0;0;0;0;0;0;0;90;63;63;72;54;72;27;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
