DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:21.184;TwistS_;6.782898;1;10;355;531;602;336;667;351;626;493;322;415;0;0;0;0;0;0;15;12;15;11;10;13;11;11;12;13;0;0;0;0;0;0;100;100;90;27;45;63;72;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:21.432;TwistZ_;6.782898;1;10;562;251;738;271;301;307;447;520;527;279;0;0;0;0;0;0;17;16;11;17;16;15;12;12;13;12;0;0;0;0;0;0;90;100;90;100;63;54;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:21.680;TwistS_;6.782898;1;10;346;410;715;267;395;377;610;759;663;747;0;0;0;0;0;0;13;16;13;19;10;14;12;12;15;16;0;0;0;0;0;0;81;81;63;100;70;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:21.920;TwistZ_;6.782898;1;10;639;379;619;411;360;533;439;380;296;329;0;0;0;0;0;0;13;17;14;12;11;14;11;11;15;12;0;0;0;0;0;0;81;100;90;100;100;63;18;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.168;TwistS_;6.7846;1;10;382;496;395;263;282;417;406;249;291;547;0;0;0;0;0;0;12;14;11;13;11;11;13;19;14;16;0;0;0;0;0;0;90;90;54;54;63;60;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.416;TwistZ_;6.7846;1;10;339;343;747;263;415;791;395;424;283;747;0;0;0;0;0;0;14;14;14;13;12;16;15;11;13;11;0;0;0;0;0;0;100;100;100;54;81;100;63;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.665;TwistS_;6.7846;1;10;443;463;739;362;296;502;802;424;401;593;0;0;0;0;0;0;13;17;16;11;11;12;12;12;12;12;0;0;0;0;0;0;100;100;100;36;36;90;72;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:22.913;TwistZ_;6.7846;1;10;303;273;338;298;527;488;547;703;791;522;0;0;0;0;0;0;15;21;12;15;11;12;12;15;16;13;0;0;0;0;0;0;90;81;90;90;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:23.153;TwistS_;6.797776;1;10;367;518;610;329;313;373;323;791;703;699;0;0;0;0;0;0;14;12;12;14;12;12;13;12;17;14;0;0;0;0;0;0;100;45;90;90;72;60;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:23.409;TwistZ_;6.797776;1;10;461;458;390;367;471;818;810;635;307;475;0;0;0;0;0;0;16;14;13;13;12;16;15;15;13;16;0;0;0;0;0;0;90;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:23.649;TwistS_;6.797776;1;10;312;391;403;227;711;719;775;667;417;691;0;0;0;0;0;0;20;12;14;17;16;18;23;19;13;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:23.907;TwistZ_;6.797776;1;10;562;339;417;231;417;384;830;571;581;358;0;0;0;0;0;0;13;14;13;15;11;16;12;10;12;10;0;0;0;0;0;0;90;100;90;100;40;72;81;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:24.145;TwistS_;6.787354;1;10;448;361;410;331;340;379;384;400;435;639;0;0;0;0;0;0;11;15;11;12;12;12;11;12;13;15;0;0;0;0;0;0;90;81;54;100;80;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:24.394;TwistZ_;6.787354;1;10;421;382;493;294;439;659;219;285;351;370;0;0;0;0;0;0;14;14;12;12;11;11;10;13;13;12;0;0;0;0;0;0;90;63;81;90;63;54;18;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:24.642;TwistS_;6.787354;1;10;327;303;479;487;0;439;685;772;566;747;0;0;0;0;0;0;13;17;11;13;0;11;12;11;12;18;0;0;0;0;0;0;81;100;90;90;0;60;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:24.886;TwistZ_;6.787354;1;10;367;339;565;295;435;667;711;834;637;602;0;0;0;0;0;0;14;15;14;15;13;14;15;14;12;11;0;0;0;0;0;0;100;100;63;100;100;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:25.134;TwistS_;6.795092;1;10;255;303;727;279;491;281;406;738;562;585;0;0;0;0;0;0;18;13;13;14;14;11;10;12;12;11;0;0;0;0;0;0;100;90;100;100;100;45;36;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:25.382;TwistZ_;6.795092;1;10;371;404;339;285;446;795;539;319;390;565;0;0;0;0;0;0;17;14;12;14;12;13;13;13;11;12;0;0;0;0;0;0;100;90;63;90;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:25.630;TwistS_;6.795092;1;10;527;295;679;320;263;800;803;715;474;483;0;0;0;0;0;0;18;18;13;12;11;18;19;18;14;14;0;0;0;0;0;0;100;100;100;63;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
