DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:35.759;TwistS_;6.37215;1;10;1133;1367;1819;1697;1534;1518;1434;1450;1485;1281;0;0;0;0;0;0;11;13;12;12;21;18;16;17;14;13;0;0;0;0;0;0;45;72;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:36.018;TwistZ_;6.37215;1;10;1450;1889;1911;1726;1586;1636;1489;1502;1494;1434;0;0;0;0;0;0;11;16;15;12;12;14;14;15;18;18;0;0;0;0;0;0;36;18;90;63;83;72;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:36.282;TwistS_;6.365214;1;10;1546;1060;1797;1665;1609;1556;1542;1530;1554;1494;0;0;0;0;0;0;14;13;17;15;16;20;13;19;14;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:36.554;TwistZ_;6.365214;1;10;1131;1353;1801;1673;1578;1582;1499;1527;1522;1402;0;0;0;0;0;0;11;12;11;18;15;13;11;11;14;18;0;0;0;0;0;0;72;45;8;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:36.811;TwistS_;6.365214;1;10;991;1307;1801;1691;1633;1570;1534;1516;1576;1499;0;0;0;0;0;0;12;15;14;17;17;19;18;18;13;13;0;0;0;0;0;0;63;72;58;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:37.075;TwistZ_;6.365214;1;10;1069;1625;1744;1640;1514;1532;0;1442;1494;1325;0;0;0;0;0;0;11;14;18;15;19;16;0;13;15;12;0;0;0;0;0;0;54;54;83;54;100;72;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:37.339;TwistS_;6.378374;1;10;1240;1186;1805;1621;1522;1510;1474;1461;1526;1467;0;0;0;0;0;0;12;11;16;16;19;19;15;17;17;14;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:37.603;TwistZ_;6.378374;1;10;900;1812;1784;1765;1697;1613;1514;1567;1498;1342;0;0;0;0;0;0;11;17;16;17;17;21;16;21;13;15;0;0;0;0;0;0;18;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:37.867;TwistS_;6.378374;1;10;1406;1889;1911;1765;1629;1566;1546;1514;1526;1378;0;0;0;0;0;0;10;10;16;14;14;17;15;13;13;15;0;0;0;0;0;0;9;9;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.124;TwistZ_;6.390962;1;10;1142;1136;1878;1757;1673;1590;1538;1497;1506;1423;0;0;0;0;0;0;11;12;19;16;18;20;17;15;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.387;TwistS_;6.390962;1;10;1378;1376;1781;1637;1570;1578;1458;1483;1560;1467;0;0;0;0;0;0;11;10;12;11;18;23;18;16;18;11;0;0;0;0;0;0;72;54;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.652;TwistZ_;6.390962;1;10;1303;798;1746;1685;1606;1544;1516;1468;1518;1444;0;0;0;0;0;0;10;12;12;15;13;16;13;16;15;14;0;0;0;0;0;0;27;54;100;100;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.916;TwistS_;6.390962;1;10;1186;1713;1779;1633;1503;1462;1430;1431;1469;1435;0;0;0;0;0;0;11;15;16;11;15;18;19;19;14;17;0;0;0;0;0;0;36;45;100;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.180;TwistZ_;6.382618;1;10;1044;1456;1735;1691;1574;1466;1378;1369;1442;1274;0;0;0;0;0;0;14;15;19;16;17;18;14;17;18;14;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.444;TwistS_;6.382618;1;10;1274;0;1720;1625;1551;1538;1494;1470;1486;1338;0;0;0;0;0;0;15;0;12;15;14;17;14;17;16;13;0;0;0;0;0;0;27;0;58;27;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.708;TwistZ_;6.382618;1;10;1098;1081;1818;1717;1546;1574;1466;1461;1488;1330;0;0;0;0;0;0;14;13;14;14;20;21;14;14;13;13;0;0;0;0;0;0;100;45;66;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.964;TwistS_;6.382618;1;10;1237;1538;1801;1606;1538;1411;1458;1442;1461;1230;0;0;0;0;0;0;12;13;14;14;15;13;15;19;12;12;0;0;0;0;0;0;54;63;91;100;81;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.229;TwistZ_;6.380889;1;10;1032;1313;1757;1586;1552;1484;1426;1412;1442;1356;0;0;0;0;0;0;13;15;15;14;16;14;13;12;17;17;0;0;0;0;0;0;72;83;100;100;100;81;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.492;TwistS_;6.380889;1;10;1376;1810;1827;1694;1582;1550;1490;1507;1479;1402;0;0;0;0;0;0;13;13;16;15;15;17;14;14;12;14;0;0;0;0;0;0;27;45;100;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
