DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:33.358;TwistZ_;6.37581;1;10;1201;1235;1691;1691;1593;1567;1614;1655;1625;1582;0;0;0;0;0;0;13;13;14;11;15;13;14;11;13;14;0;0;0;0;0;0;54;81;90;54;72;75;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.630;TwistS_;6.37581;1;10;1285;1293;1856;1749;1769;1746;1697;1617;1658;1687;0;0;0;0;0;0;12;14;14;15;17;17;15;15;14;14;0;0;0;0;0;0;36;58;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:33.887;TwistZ_;6.346089;1;10;736;922;1845;1801;1752;1629;1625;1645;1589;1577;0;0;0;0;0;0;10;10;16;12;15;17;11;15;15;11;0;0;0;0;0;0;36;9;45;54;72;100;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.151;TwistS_;6.346089;1;10;940;1521;1923;1889;1762;1801;1861;1876;0;1494;0;0;0;0;0;0;11;13;13;14;15;18;17;15;0;12;0;0;0;0;0;0;45;66;81;63;75;100;100;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.415;TwistZ_;6.346089;1;10;1032;1977;1977;1992;1765;1655;1602;1527;1530;1435;0;0;0;0;0;0;13;12;12;11;14;15;16;12;14;11;0;0;0;0;0;0;90;27;33;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.679;TwistS_;6.395776;1;10;527;1384;0;0;1656;1729;1729;1669;0;1611;0;0;0;0;0;0;16;10;0;0;15;15;17;15;0;12;0;0;0;0;0;0;36;36;0;0;90;100;100;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.943;TwistZ_;6.395776;1;10;949;1746;1849;1721;1572;1577;1546;1534;1506;1411;0;0;0;0;0;0;15;16;15;14;12;16;18;15;17;15;0;0;0;0;0;0;45;72;100;100;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.199;TwistS_;6.395776;1;10;1157;1787;1783;1625;1594;1551;1602;1629;1702;1532;0;0;0;0;0;0;10;10;14;11;10;12;17;18;14;12;0;0;0;0;0;0;27;27;100;54;63;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.463;TwistZ_;6.395776;1;10;981;527;1994;1702;1625;1661;1705;1568;1494;1554;0;0;0;0;0;0;13;11;14;11;12;13;15;14;10;13;0;0;0;0;0;0;54;18;66;36;36;100;45;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.727;TwistS_;6.41423;1;10;1450;1757;1713;1829;1761;1745;1769;1761;1769;1611;0;0;0;0;0;0;10;11;10;13;18;16;13;16;13;13;0;0;0;0;0;0;9;27;16;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.991;TwistZ_;6.41423;1;10;1333;1713;1766;1724;1582;1653;1625;1546;1538;1450;0;0;0;0;0;0;13;10;11;12;10;12;12;11;11;10;0;0;0;0;0;0;54;18;41;36;9;72;54;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:36.256;TwistS_;6.41423;1;10;1362;1669;1785;1669;1834;1776;1697;1708;1639;1472;0;0;0;0;0;0;11;11;13;10;14;13;13;13;14;11;0;0;0;0;0;0;18;33;100;27;66;63;100;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:36.520;TwistZ_;6.41423;1;10;1318;1792;1878;1769;1598;1538;1558;1530;1538;1498;0;0;0;0;0;0;11;16;16;14;17;19;22;18;16;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:36.784;TwistS_;6.364388;1;10;883;1508;1811;1688;1645;1625;1602;1582;1590;1374;0;0;0;0;0;0;13;14;17;11;13;19;16;13;14;14;0;0;0;0;0;0;90;81;75;63;100;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.048;TwistZ_;6.364388;1;10;1281;1801;1834;1749;1675;1641;1649;1691;1665;1450;0;0;0;0;0;0;12;11;14;11;12;15;16;14;15;11;0;0;0;0;0;0;54;18;100;45;72;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.304;TwistS_;6.364388;1;10;1335;1435;1849;1684;1713;1713;1657;1651;1578;1486;0;0;0;0;0;0;16;15;19;12;12;14;17;18;14;14;0;0;0;0;0;0;45;54;100;54;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.568;TwistZ_;6.364388;1;10;1079;1450;1863;1823;1650;1681;1680;1655;1652;1516;0;0;0;0;0;0;14;14;14;11;14;14;15;11;15;13;0;0;0;0;0;0;63;63;83;54;81;100;72;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.832;TwistS_;6.344026;1;10;1415;1808;1885;1933;1757;1735;1801;1740;1571;1558;0;0;0;0;0;0;11;13;13;12;10;10;16;15;11;14;0;0;0;0;0;0;45;63;100;27;27;36;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.097;TwistZ_;6.344026;1;10;1259;981;1729;1696;1606;1598;1629;1586;1538;1612;0;0;0;0;0;0;14;11;12;11;13;15;14;14;13;13;0;0;0;0;0;0;81;54;91;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
