DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:58.105;TwistZ_;6.787964;1;10;1007;1523;1835;1732;1753;1752;1707;1615;922;1595;0;0;0;0;0;0;14;14;15;17;19;16;13;17;10;17;0;0;0;0;0;0;71;78;100;100;100;78;100;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.353;TwistS_;6.787964;1;10;972;1816;1828;1669;1669;1669;1640;1558;1414;1418;0;0;0;0;0;0;12;12;14;13;12;12;15;16;15;16;0;0;0;0;0;0;71;71;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.593;TwistZ_;6.787964;1;10;1183;1557;1720;1657;1640;1695;1667;1477;1615;1530;0;0;0;0;0;0;15;14;18;23;27;18;16;14;16;14;0;0;0;0;0;0;71;85;100;100;100;100;78;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.837;TwistS_;6.787964;1;10;1078;1798;1796;1586;1540;1556;1515;1500;1515;1469;0;0;0;0;0;0;11;18;14;13;16;13;15;13;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.093;TwistZ_;6.779364;1;10;1113;1549;1770;1640;1640;1617;1628;1594;1636;1590;0;0;0;0;0;0;12;13;15;14;12;17;18;22;15;13;0;0;0;0;0;0;57;60;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.342;TwistS_;6.779364;1;10;942;1768;1898;1791;1598;1569;1491;1437;1443;1469;0;0;0;0;0;0;12;16;17;15;16;17;14;15;15;14;0;0;0;0;0;0;78;78;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.589;TwistZ_;6.779364;1;10;1025;1674;1812;1695;1671;1711;1689;1629;1672;1515;0;0;0;0;0;0;14;17;17;16;23;21;13;13;18;11;0;0;0;0;0;0;100;85;100;100;100;100;85;78;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.830;TwistS_;6.779364;1;10;1484;1450;2016;2031;1773;1753;1694;1653;1631;1460;0;0;0;0;0;0;14;12;15;12;14;12;14;16;14;14;0;0;0;0;0;0;42;57;85;85;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.078;TwistZ_;6.773764;1;10;1413;1245;1855;1806;1791;1745;1787;1773;1716;1653;0;0;0;0;0;0;16;13;18;17;18;20;24;16;12;14;0;0;0;0;0;0;57;85;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.326;TwistS_;6.773764;1;10;1171;1562;2015;1851;1710;1646;1586;1621;1619;1510;0;0;0;0;0;0;13;13;13;11;12;14;16;18;13;15;0;0;0;0;0;0;85;64;66;71;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.574;TwistZ_;6.773764;1;10;937;1787;1781;1757;1731;1724;1736;1726;1782;1596;0;0;0;0;0;0;16;17;15;15;16;18;15;19;15;13;0;0;0;0;0;0;85;71;100;35;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:00.822;TwistS_;6.773764;1;10;1044;1906;1938;1950;1728;1690;1665;1582;1577;1523;0;0;0;0;0;0;12;12;11;12;16;17;21;15;13;15;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.062;TwistZ_;6.779296;1;10;1331;1611;1476;1732;1665;1681;1711;1605;1715;1502;0;0;0;0;0;0;14;15;14;15;16;12;14;15;15;15;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.310;TwistS_;6.779296;1;10;1113;1658;2017;1997;1724;1718;1695;1657;1611;1489;0;0;0;0;0;0;14;14;14;11;10;13;17;16;14;12;0;0;0;0;0;0;78;71;100;85;46;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.558;TwistZ_;6.779296;1;10;1219;1503;1992;1804;1820;1803;1767;1710;1657;1658;0;0;0;0;0;0;12;15;16;18;19;14;12;18;17;11;0;0;0;0;0;0;78;85;100;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:01.807;TwistS_;6.779296;1;10;1204;1532;1996;1925;1736;1728;1720;1644;1602;1494;0;0;0;0;0;0;12;17;16;13;17;18;16;15;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:02.054;TwistZ_;6.789502;1;10;1220;1728;1767;1699;1761;1746;1757;1774;1770;1684;0;0;0;0;0;0;14;14;12;15;16;15;16;14;20;15;0;0;0;0;0;0;85;42;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:02.303;TwistS_;6.789502;1;10;1002;1860;1837;1707;1615;1784;1808;1694;1743;1731;0;0;0;0;0;0;12;11;16;16;13;18;18;14;13;19;0;0;0;0;0;0;64;53;100;100;100;86;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:02.543;TwistZ_;6.789502;1;10;1235;1753;1693;1705;1657;1617;1636;1648;1650;1736;0;0;0;0;0;0;12;11;12;11;13;13;20;18;15;15;0;0;0;0;0;0;78;92;78;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
