DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:06.730;TwistZ_;6.80363;1;10;259;313;313;243;747;263;263;249;551;495;0;0;0;0;0;0;19;20;23;23;14;15;17;13;13;14;0;0;0;0;0;0;100;63;63;100;72;81;18;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:06.986;TwistS_;6.80363;1;10;327;307;241;325;0;253;791;777;0;659;0;0;0;0;0;0;18;14;16;17;0;16;13;12;0;16;0;0;0;0;0;0;100;36;54;45;0;90;18;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:07.230;TwistZ_;6.807857;1;10;403;288;322;279;351;294;339;624;0;263;0;0;0;0;0;0;16;17;14;21;18;21;14;12;0;15;0;0;0;0;0;0;100;81;54;100;18;100;100;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:07.471;TwistS_;6.807857;1;10;369;483;235;303;219;269;0;0;454;362;0;0;0;0;0;0;17;13;16;18;11;19;0;0;14;13;0;0;0;0;0;0;90;63;100;90;9;63;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:07.719;TwistZ_;6.807857;1;10;499;251;391;259;263;298;395;629;0;779;0;0;0;0;0;0;14;17;16;15;13;12;12;10;0;16;0;0;0;0;0;0;72;100;90;100;9;50;90;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:07.967;TwistS_;6.807857;1;10;386;307;219;263;263;270;740;791;419;659;0;0;0;0;0;0;14;16;12;13;14;15;14;15;15;22;0;0;0;0;0;0;90;54;45;36;18;54;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:08.215;TwistZ_;6.796382;1;10;311;263;219;299;622;263;703;237;339;631;0;0;0;0;0;0;19;18;19;18;14;13;13;19;15;14;0;0;0;0;0;0;100;54;81;100;54;90;36;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:08.463;TwistS_;6.796382;1;10;322;307;367;274;0;384;281;619;717;739;0;0;0;0;0;0;14;12;15;14;0;11;15;13;11;18;0;0;0;0;0;0;81;45;100;72;0;36;90;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:08.712;TwistZ_;6.796382;1;10;421;325;357;287;498;268;263;313;280;340;0;0;0;0;0;0;19;15;15;16;13;13;14;12;13;11;0;0;0;0;0;0;90;90;72;100;90;90;18;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:08.959;TwistS_;6.796382;1;10;346;291;303;263;339;276;703;483;779;753;0;0;0;0;0;0;14;15;16;14;14;19;15;15;18;12;0;0;0;0;0;0;81;100;90;72;100;63;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:09.199;TwistZ_;6.796382;1;10;447;347;283;298;452;307;351;380;263;703;0;0;0;0;0;0;15;13;13;15;15;10;10;12;17;11;0;0;0;0;0;0;100;100;81;90;70;18;9;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:09.448;TwistS_;6.796859;1;10;433;366;270;307;246;351;263;0;755;690;0;0;0;0;0;0;13;15;20;12;16;14;17;0;14;13;0;0;0;0;0;0;63;81;54;9;90;30;18;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:09.696;TwistZ_;6.796859;1;10;415;357;219;329;347;395;358;791;333;278;0;0;0;0;0;0;13;12;23;14;15;15;11;11;14;14;0;0;0;0;0;0;100;72;90;54;90;18;54;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:09.944;TwistS_;6.796859;1;10;243;407;747;454;483;747;764;540;391;464;0;0;0;0;0;0;18;13;14;10;12;11;22;14;12;12;0;0;0;0;0;0;100;100;81;27;54;10;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:10.192;TwistZ_;6.796859;1;10;351;366;449;263;579;795;791;703;314;276;0;0;0;0;0;0;15;13;16;13;16;18;20;16;16;16;0;0;0;0;0;0;100;81;81;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:10.432;TwistS_;6.798015;1;10;307;274;322;268;300;571;452;241;483;351;0;0;0;0;0;0;16;18;17;15;14;15;14;14;14;15;0;0;0;0;0;0;90;36;60;90;54;27;90;40;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:10.680;TwistZ_;6.798015;1;10;336;427;395;327;254;316;297;271;280;641;0;0;0;0;0;0;15;14;12;17;14;13;16;12;11;15;0;0;0;0;0;0;54;100;63;100;90;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:10.936;TwistS_;6.798015;1;10;609;344;331;455;639;752;707;743;428;527;0;0;0;0;0;0;12;14;16;12;11;12;14;14;12;10;0;0;0;0;0;0;72;100;100;100;91;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:11.185;TwistZ_;6.798015;1;10;291;395;263;241;292;336;549;783;587;263;0;0;0;0;0;0;17;14;18;24;13;13;12;18;20;14;0;0;0;0;0;0;100;81;100;72;30;27;18;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
