DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:13.712;TwistS_;6.39135;1;10;1041;1472;1591;1608;1566;1538;1532;1514;1534;1450;0;0;0;0;0;0;14;11;13;11;15;17;13;15;19;16;0;0;0;0;0;0;90;33;81;45;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:13.976;TwistZ_;6.39135;1;10;1397;1352;1882;1823;1733;1695;1645;1538;1570;1518;0;0;0;0;0;0;13;15;16;14;21;21;22;17;23;18;0;0;0;0;0;0;45;81;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.240;TwistS_;6.39135;1;10;1190;1324;1902;1757;1687;1538;1669;1550;1450;0;0;0;0;0;0;0;16;13;12;19;18;11;13;13;12;0;0;0;0;0;0;0;90;63;58;100;90;45;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.504;TwistZ_;6.3725;1;10;1567;1313;1625;1568;1487;1477;1514;1518;1494;1406;0;0;0;0;0;0;14;13;11;13;13;14;16;15;16;18;0;0;0;0;0;0;54;75;27;90;63;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.760;TwistS_;6.3725;1;10;898;1582;1699;1612;1425;1438;1442;1384;1406;1442;0;0;0;0;0;0;12;15;14;13;11;14;15;15;14;16;0;0;0;0;0;0;100;45;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:15.024;TwistZ_;6.3725;1;10;659;1081;1718;1675;1598;1586;1510;1527;1510;1522;0;0;0;0;0;0;15;14;11;12;16;18;14;18;18;18;0;0;0;0;0;0;36;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:15.296;TwistS_;6.3725;1;10;1265;1314;1905;1769;1662;1602;1522;1502;1574;1502;0;0;0;0;0;0;13;12;12;18;21;21;18;15;15;15;0;0;0;0;0;0;45;91;100;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:15.553;TwistZ_;6.363657;1;10;1523;1680;1713;1669;1606;1598;1617;1618;1617;1550;0;0;0;0;0;0;12;11;10;12;12;16;19;17;17;14;0;0;0;0;0;0;54;36;8;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:15.817;TwistS_;6.363657;1;10;1073;834;1757;1604;1705;1641;1621;1582;1582;1426;0;0;0;0;0;0;12;13;12;13;15;20;19;12;17;16;0;0;0;0;0;0;63;54;100;90;45;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.081;TwistZ_;6.363657;1;10;1270;1201;2010;1946;1781;1713;1713;1658;1598;1566;0;0;0;0;0;0;12;11;11;12;19;23;22;21;20;19;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.345;TwistS_;6.363657;1;10;0;1538;1599;1514;1604;1614;1586;1406;1435;1434;0;0;0;0;0;0;0;15;13;13;15;17;12;13;16;22;0;0;0;0;0;0;0;33;90;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.609;TwistZ_;6.36083;1;10;527;1713;1620;1560;1406;1406;1393;1434;1442;1426;0;0;0;0;0;0;16;10;10;13;12;16;15;14;16;18;0;0;0;0;0;0;45;27;72;36;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.873;TwistS_;6.36083;1;10;984;1327;1797;1594;1530;1505;1490;1534;1406;1378;0;0;0;0;0;0;13;16;14;13;15;15;17;15;15;19;0;0;0;0;0;0;90;83;90;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.129;TwistZ_;6.36083;1;10;1211;1422;1966;1861;1693;1633;1669;1655;1617;1590;0;0;0;0;0;0;12;13;14;15;20;24;23;23;23;16;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.393;TwistS_;6.36903;1;10;937;1230;1820;1661;1566;1570;1570;1445;1502;1455;0;0;0;0;0;0;11;15;16;18;22;25;15;12;13;13;0;0;0;0;0;0;54;90;58;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.666;TwistZ_;6.36903;1;10;1230;866;1953;1761;1661;1606;1518;1523;1558;1521;0;0;0;0;0;0;16;13;11;16;15;21;16;21;22;18;0;0;0;0;0;0;81;63;75;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.930;TwistS_;6.36903;1;10;1439;1255;1877;1801;1695;1677;1586;1538;1574;1563;0;0;0;0;0;0;13;12;15;16;19;23;18;16;14;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.186;TwistZ_;6.36903;1;10;1625;1647;1625;1550;1612;1482;1526;1542;1594;1511;0;0;0;0;0;0;12;13;11;13;13;13;16;16;20;17;0;0;0;0;0;0;27;36;50;63;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.450;TwistS_;6.391222;1;10;896;1079;1875;1686;1578;1570;1531;1472;1459;1454;0;0;0;0;0;0;12;16;15;15;21;13;12;13;10;11;0;0;0;0;0;0;90;81;100;72;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
