DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:03.472;TwistZ_;6.386003;1;10;1450;1801;1787;1652;1582;1617;1645;1593;1590;1406;0;0;0;0;0;0;10;13;12;10;13;14;15;18;12;16;0;0;0;0;0;0;9;18;50;45;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.744;TwistS_;6.386003;1;10;1142;747;1953;1840;1625;1674;1594;1497;1498;1498;0;0;0;0;0;0;11;11;12;12;11;14;17;16;15;13;0;0;0;0;0;0;45;9;91;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.000;TwistZ_;6.386003;1;10;1111;1047;1710;1574;1542;1506;1516;1516;1506;1547;0;0;0;0;0;0;14;12;15;14;14;13;13;15;17;14;0;0;0;0;0;0;90;54;100;54;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.264;TwistS_;6.381974;1;10;1241;1054;1845;1682;1669;1636;1676;1639;1538;1428;0;0;0;0;0;0;12;12;12;11;13;11;11;11;15;15;0;0;0;0;0;0;36;45;83;63;72;36;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.528;TwistZ_;6.381974;1;10;1287;889;1839;1743;1661;1621;1641;1585;1588;1647;0;0;0;0;0;0;16;14;12;15;15;19;21;17;12;13;0;0;0;0;0;0;90;72;58;54;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.793;TwistS_;6.381974;1;10;527;571;1749;1625;1602;1634;1619;1534;1606;1546;0;0;0;0;0;0;13;12;12;10;12;11;12;15;12;12;0;0;0;0;0;0;18;54;41;27;100;45;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:05.056;TwistZ_;6.381974;1;10;1330;695;1757;1787;1735;1594;1614;1586;1633;1557;0;0;0;0;0;0;13;11;11;13;10;12;14;19;17;12;0;0;0;0;0;0;100;50;27;54;18;58;72;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:05.320;TwistS_;6.386834;1;10;952;1457;1831;1614;1595;1607;1489;1502;1482;1378;0;0;0;0;0;0;11;11;10;10;13;11;13;15;17;18;0;0;0;0;0;0;54;54;25;72;90;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:05.849;TwistZ_;6.386834;1;10;1435;1788;1665;1645;1616;1338;1787;1713;1625;1576;0;0;0;0;0;0;16;11;12;14;20;12;11;17;15;15;0;0;0;0;0;0;39;69;91;86;82;47;65;82;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:06.105;TwistZ_;6.386834;1;10;1127;769;1571;823;1669;1641;1713;1710;1733;1576;0;0;0;0;0;0;11;14;11;11;13;15;14;20;17;13;0;0;0;0;0;0;27;54;66;36;18;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:06.361;TwistS_;6.376102;1;10;1599;1472;1895;1819;1665;1640;1635;1609;1620;1625;0;0;0;0;0;0;16;12;12;13;12;14;14;15;12;12;0;0;0;0;0;0;45;36;72;90;90;81;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:06.617;TwistZ_;6.376102;1;10;1356;527;0;1823;1757;1761;1836;1709;1684;1684;0;0;0;0;0;0;11;13;0;11;12;15;17;15;14;14;0;0;0;0;0;0;63;30;0;80;63;100;100;100;60;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:06.857;TwistS_;6.376102;1;10;1252;1422;2061;1955;1785;1728;1745;1713;1732;1582;0;0;0;0;0;0;11;15;14;13;18;17;19;15;13;10;0;0;0;0;0;0;54;80;90;100;100;60;100;90;63;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.113;TwistZ_;6.376102;1;10;1494;1889;1889;1775;1655;1625;1645;1625;1689;1625;0;0;0;0;0;0;10;11;15;15;12;15;18;12;10;14;0;0;0;0;0;0;9;10;54;100;81;100;100;60;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
