DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:55.624;TwistS_;6.786471;1;10;1523;1435;1945;1849;1728;1669;1632;1664;1676;1582;0;0;0;0;0;0;16;15;16;17;16;16;13;16;16;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:55.871;TwistZ_;6.786471;1;10;1298;1246;1902;1715;1611;1619;1586;1586;1644;1523;0;0;0;0;0;0;14;14;14;16;18;16;13;13;14;21;0;0;0;0;0;0;85;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:56.117;TwistS_;6.786471;1;10;1546;1640;1945;1849;1757;1741;1769;1703;1669;1527;0;0;0;0;0;0;17;13;18;17;18;16;13;13;15;14;0;0;0;0;0;0;71;35;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:56.371;TwistZ_;6.786471;1;10;1509;1570;1906;1812;1741;1748;1715;1734;1636;1558;0;0;0;0;0;0;16;11;15;13;20;13;18;17;19;14;0;0;0;0;0;0;92;71;86;100;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:56.611;TwistS_;6.778078;1;10;1381;1230;1925;1843;1718;1728;1781;1652;1565;1445;0;0;0;0;0;0;13;13;19;15;12;14;13;14;15;12;0;0;0;0;0;0;85;71;100;78;80;100;71;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:56.860;TwistZ_;6.778078;1;10;1406;1777;1870;1831;1645;1691;1582;1577;1550;1498;0;0;0;0;0;0;10;12;18;14;13;19;17;18;19;17;0;0;0;0;0;0;21;20;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:57.108;TwistS_;6.778078;1;10;1259;1441;1800;1699;1730;1653;1648;1601;1556;1439;0;0;0;0;0;0;14;16;15;14;16;18;16;20;18;14;0;0;0;0;0;0;85;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:57.356;TwistZ_;6.778078;1;10;1310;1163;1992;1850;1515;1703;1648;1695;1663;1489;0;0;0;0;0;0;13;13;11;15;16;18;20;20;15;11;0;0;0;0;0;0;78;50;35;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:57.604;TwistS_;6.782612;1;10;1320;1546;1923;1757;1845;1851;1699;1607;1628;1594;0;0;0;0;0;0;13;12;15;10;11;17;20;19;14;16;0;0;0;0;0;0;92;66;42;14;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:57.846;TwistZ_;6.782612;1;10;1353;1145;1880;1811;1602;1598;1548;1585;1619;1611;0;0;0;0;0;0;14;14;18;12;15;21;17;18;20;14;0;0;0;0;0;0;71;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
