DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:30.477;TwistS_;6.782645;1;10;1045;1656;1937;1766;1703;1586;1454;1482;1565;1464;0;0;0;0;0;0;12;18;19;16;19;20;15;14;15;14;0;0;0;0;0;0;92;78;100;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:30.725;TwistZ_;6.782645;1;10;1259;1531;1912;1753;1382;1660;1619;1578;1573;1470;0;0;0;0;0;0;17;15;16;15;13;14;14;14;13;13;0;0;0;0;0;0;100;50;73;100;71;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:30.973;TwistS_;6.76651;1;10;1072;1967;2086;1722;1623;1582;1548;1509;1442;1368;0;0;0;0;0;0;11;13;15;11;17;13;14;13;14;18;0;0;0;0;0;0;92;50;86;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:31.221;TwistZ_;6.76651;1;10;1108;1337;1984;1769;1635;1661;1615;1622;1546;1398;0;0;0;0;0;0;15;12;12;12;13;18;17;12;14;12;0;0;0;0;0;0;92;78;100;71;85;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:31.469;TwistS_;6.76651;1;10;1107;1208;1902;1782;1678;1669;1613;1589;1560;1487;0;0;0;0;0;0;17;20;17;17;21;13;12;14;14;15;0;0;0;0;0;0;78;57;100;100;100;85;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:31.718;TwistZ_;6.76651;1;10;937;1138;1894;1827;1736;1682;1736;1726;1615;1422;0;0;0;0;0;0;16;12;13;17;20;16;19;15;17;17;0;0;0;0;0;0;78;50;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:31.966;TwistS_;6.772949;1;10;1240;1138;1855;1724;1724;1669;1615;1601;1502;1374;0;0;0;0;0;0;15;15;13;15;16;18;15;17;15;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:32.206;TwistZ_;6.772949;1;10;1217;1456;1912;1725;1640;1607;1531;1496;1586;1391;0;0;0;0;0;0;15;12;13;16;17;18;15;15;16;15;0;0;0;0;0;0;100;100;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:32.462;TwistS_;6.772949;1;10;849;1474;1896;1781;1730;1656;1586;1602;1586;1491;0;0;0;0;0;0;11;14;13;11;16;18;18;20;16;14;0;0;0;0;0;0;42;40;78;35;92;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:32.702;TwistZ_;6.772949;1;10;1074;1799;1799;1715;1598;1632;1615;1558;1644;1368;0;0;0;0;0;0;14;14;15;16;19;22;19;16;19;13;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
