DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:37.310;TwistS_;6.756778;1;10;1171;1259;1889;1743;1636;1590;1518;1508;1548;1481;0;0;0;0;0;0;12;11;10;14;15;16;14;15;18;18;0;0;0;0;0;0;71;57;26;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:37.557;TwistZ_;6.756778;1;10;1040;1271;1769;1621;1545;1506;1491;1518;1544;1335;0;0;0;0;0;0;14;11;11;12;13;15;13;14;14;16;0;0;0;0;0;0;85;71;66;85;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:37.806;TwistS_;6.756778;1;10;1088;1632;1898;1782;1575;1512;1531;1488;1425;1356;0;0;0;0;0;0;13;15;14;15;13;13;16;15;14;15;0;0;0;0;0;0;85;50;100;85;64;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:38.054;TwistZ_;6.764349;1;10;1050;1725;1777;1636;1565;1586;1582;1632;1582;1406;0;0;0;0;0;0;17;19;16;18;22;19;20;24;21;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:38.302;TwistS_;6.764349;1;10;1171;1389;1785;1647;1544;1565;1523;1503;1494;1414;0;0;0;0;0;0;13;11;16;12;15;13;16;19;19;15;0;0;0;0;0;0;85;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:38.550;TwistZ_;6.764349;1;10;942;1464;1726;1577;1527;1544;1481;1518;1515;1598;0;0;0;0;0;0;13;12;14;15;16;16;15;11;13;15;0;0;0;0;0;0;78;71;86;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:38.790;TwistS_;6.764349;1;10;1102;1419;1757;1665;1627;1523;1505;1519;1515;1339;0;0;0;0;0;0;13;12;13;12;16;15;16;17;17;18;0;0;0;0;0;0;78;64;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:39.046;TwistZ_;6.767834;1;10;1212;1528;1778;1674;1652;1622;1573;1623;1617;1448;0;0;0;0;0;0;12;13;14;16;17;15;12;15;21;15;0;0;0;0;0;0;92;73;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:39.286;TwistS_;6.767834;1;10;1063;1508;1835;1705;1582;1573;1506;1449;1439;1314;0;0;0;0;0;0;13;12;16;13;16;15;19;17;15;17;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:39.535;TwistZ_;6.767834;1;10;1145;1545;1795;1562;1570;1586;1573;1411;1464;1374;0;0;0;0;0;0;13;11;14;15;17;17;20;13;11;12;0;0;0;0;0;0;78;57;78;85;100;100;100;85;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
