DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:25.076;TwistS_;6.791869;1;10;282;546;834;421;263;747;237;493;454;620;0;0;0;0;0;0;12;11;13;13;13;14;13;11;12;12;0;0;0;0;0;0;63;81;72;45;27;9;45;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:25.325;TwistZ_;6.791869;1;10;285;307;536;421;274;593;615;763;719;634;0;0;0;0;0;0;19;19;12;13;11;14;11;14;13;12;0;0;0;0;0;0;90;63;45;45;36;80;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:25.573;TwistS_;6.791869;1;10;369;355;307;326;599;759;738;695;615;521;0;0;0;0;0;0;14;18;16;11;13;16;17;13;13;13;0;0;0;0;0;0;90;100;18;63;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:25.821;TwistZ_;6.791869;1;10;333;313;474;295;763;708;629;483;619;683;0;0;0;0;0;0;16;16;16;12;14;11;12;10;13;16;0;0;0;0;0;0;90;63;45;63;100;81;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:26.069;TwistS_;6.788476;1;10;278;522;800;274;0;0;0;615;791;492;0;0;0;0;0;0;20;15;14;14;0;0;0;13;14;13;0;0;0;0;0;0;81;90;81;36;0;0;0;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:26.309;TwistZ_;6.788476;1;10;539;343;323;268;427;791;795;703;719;703;0;0;0;0;0;0;16;16;15;15;18;16;16;12;14;16;0;0;0;0;0;0;100;100;100;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:26.565;TwistS_;6.788476;1;10;272;263;673;219;498;593;747;712;424;667;0;0;0;0;0;0;14;16;12;12;11;12;13;14;12;17;0;0;0;0;0;0;90;36;81;9;30;72;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:26.806;TwistZ_;6.788476;1;10;386;232;263;295;799;818;659;671;799;742;0;0;0;0;0;0;14;16;17;19;15;17;15;12;16;17;0;0;0;0;0;0;90;90;9;100;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:27.054;TwistS_;6.794378;1;10;351;351;791;629;285;751;719;747;637;703;0;0;0;0;0;0;16;13;17;18;14;17;22;11;11;16;0;0;0;0;0;0;72;54;63;27;40;100;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:27.302;TwistZ_;6.794378;1;10;351;307;351;263;812;803;588;747;767;747;0;0;0;0;0;0;16;11;14;19;11;14;12;16;16;16;0;0;0;0;0;0;90;81;54;18;36;100;90;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:27.550;TwistS_;6.794378;1;10;361;276;247;342;371;491;759;747;779;715;0;0;0;0;0;0;15;17;16;15;12;14;17;17;17;16;0;0;0;0;0;0;81;63;72;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:27.798;TwistZ_;6.794378;1;10;342;422;338;278;307;747;780;786;703;742;0;0;0;0;0;0;16;16;16;15;15;12;13;15;14;17;0;0;0;0;0;0;90;72;90;54;72;40;36;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:28.046;TwistS_;6.78735;1;10;320;340;291;270;410;563;692;727;747;687;0;0;0;0;0;0;14;13;16;14;13;13;11;13;13;16;0;0;0;0;0;0;63;72;72;54;27;54;72;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:28.294;TwistZ_;6.78735;1;10;325;285;577;307;0;769;747;735;759;727;0;0;0;0;0;0;12;16;14;12;0;18;16;17;14;14;0;0;0;0;0;0;90;72;63;18;0;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:28.535;TwistS_;6.78735;1;10;377;282;715;311;307;263;602;703;755;651;0;0;0;0;0;0;16;13;14;17;11;12;12;11;14;17;0;0;0;0;0;0;90;63;63;100;27;30;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:28.786;TwistZ_;6.78735;1;10;405;282;791;0;0;518;556;834;739;731;0;0;0;0;0;0;14;17;13;0;0;13;12;10;13;14;0;0;0;0;0;0;81;63;63;0;0;45;27;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:29.035;TwistS_;6.79407;1;10;371;681;263;324;769;785;743;667;755;710;0;0;0;0;0;0;17;12;11;11;14;13;15;15;13;15;0;0;0;0;0;0;100;36;27;72;80;72;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:29.283;TwistZ_;6.79407;1;10;489;333;263;263;439;285;263;703;769;499;0;0;0;0;0;0;16;16;14;15;13;13;13;11;14;12;0;0;0;0;0;0;63;90;27;45;27;36;27;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:29.531;TwistS_;6.79407;1;10;491;388;571;483;600;715;703;537;712;683;0;0;0;0;0;0;13;12;10;11;14;17;19;14;17;19;0;0;0;0;0;0;100;54;27;45;27;63;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
