DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:08.466;TwistZ_;6.351734;1;10;1230;1647;1863;1750;1665;1621;1582;1625;1533;1454;0;0;0;0;0;0;12;10;12;11;16;17;18;15;13;15;0;0;0;0;0;0;54;36;41;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.738;TwistS_;6.356328;1;10;1069;1765;1739;1370;1482;1414;1462;1370;1378;1406;0;0;0;0;0;0;11;18;21;15;16;18;13;13;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.002;TwistZ_;6.356328;1;10;1212;1368;1785;1691;1604;1530;1395;1508;1512;1356;0;0;0;0;0;0;13;13;13;12;15;12;13;12;14;14;0;0;0;0;0;0;90;58;100;72;100;54;72;27;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.258;TwistS_;6.356328;1;10;947;1318;1841;1753;1622;1534;1538;1522;1546;1477;0;0;0;0;0;0;12;13;19;14;18;17;19;18;13;12;0;0;0;0;0;0;81;45;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.522;TwistZ_;6.356328;1;10;1340;1010;1745;1705;1657;1578;1582;1570;1541;1278;0;0;0;0;0;0;13;16;20;20;20;17;18;21;19;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:09.788;TwistS_;6.391382;1;10;985;1523;1933;1813;1641;1570;1482;1424;1450;1347;0;0;0;0;0;0;10;13;15;16;19;18;16;15;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:10.050;TwistZ_;6.391382;1;10;1274;1713;1743;1621;1502;1542;1546;1490;1490;1450;0;0;0;0;0;0;10;13;16;13;14;16;17;17;13;12;0;0;0;0;0;0;18;36;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:10.307;TwistS_;6.391382;1;10;1049;1680;1750;1697;1538;1494;1440;1424;1386;1381;0;0;0;0;0;0;13;11;16;16;16;18;16;14;14;12;0;0;0;0;0;0;81;36;100;100;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:10.578;TwistZ_;6.391382;1;10;1111;1450;1833;1726;1558;1585;1590;1582;1549;1059;0;0;0;0;0;0;14;15;14;13;14;19;19;18;21;11;0;0;0;0;0;0;90;58;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:10.842;TwistS_;6.389076;1;10;1296;1307;1787;1633;1582;1637;1582;1598;1519;1393;0;0;0;0;0;0;11;12;13;13;12;12;12;13;14;14;0;0;0;0;0;0;36;72;100;100;45;100;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
