DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:57.852;TwistZ_;6.39329;1;10;1107;1801;1793;1721;1625;1563;1602;1602;1604;1494;0;0;0;0;0;0;12;13;14;14;18;20;22;20;13;15;0;0;0;0;0;0;90;18;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.116;TwistS_;6.372182;1;10;1280;1406;1858;1763;1673;1601;1551;1494;1510;1425;0;0;0;0;0;0;14;13;14;14;13;14;15;14;13;14;0;0;0;0;0;0;63;58;63;72;91;81;90;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.388;TwistZ_;6.372182;1;10;1131;659;1640;1609;1538;1630;1647;1593;1586;1483;0;0;0;0;0;0;12;10;13;13;15;13;11;16;13;10;0;0;0;0;0;0;72;36;100;100;100;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.645;TwistS_;6.372182;1;10;1010;1374;1977;1845;1708;1634;1633;1582;1550;1430;0;0;0;0;0;0;12;12;10;11;10;17;14;15;18;18;0;0;0;0;0;0;36;63;8;18;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.909;TwistZ_;6.372182;1;10;1399;1379;1821;1752;1617;1514;1582;1600;1594;1425;0;0;0;0;0;0;14;11;14;11;12;15;16;15;16;12;0;0;0;0;0;0;63;45;91;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:59.173;TwistS_;6.375496;1;10;933;817;1856;1757;1563;1546;1625;1520;1499;1362;0;0;0;0;0;0;10;11;16;14;11;15;11;14;15;15;0;0;0;0;0;0;36;45;100;63;63;100;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:59.433;TwistZ_;6.375496;1;10;1300;571;1969;1777;1649;1590;1574;1527;1582;1130;0;0;0;0;0;0;13;15;14;16;21;21;17;13;15;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:59.697;TwistS_;6.375496;1;10;1415;1186;1889;1781;1665;1641;1629;1636;1609;1458;0;0;0;0;0;0;11;10;14;15;16;15;21;13;11;13;0;0;0;0;0;0;45;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:59.961;TwistZ_;6.375496;1;10;1286;1516;1889;1761;1653;1637;1613;1567;1647;1446;0;0;0;0;0;0;14;13;15;13;18;15;13;19;15;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:00.226;TwistS_;6.377058;1;10;0;1801;1853;1757;1641;1609;1586;1541;1526;1450;0;0;0;0;0;0;0;15;18;16;18;21;14;14;15;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:00.483;TwistZ_;6.377058;1;10;1330;1371;1838;1673;1625;1578;1546;1527;1582;1310;0;0;0;0;0;0;14;13;18;19;21;16;14;17;14;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:00.754;TwistS_;6.377058;1;10;1318;590;1955;1757;1767;1640;1538;1571;1572;1386;0;0;0;0;0;0;14;11;13;11;12;15;13;16;14;17;0;0;0;0;0;0;27;63;33;54;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:01.010;TwistZ_;6.377058;1;10;1105;1067;1894;1776;1673;1645;1661;1609;1637;1489;0;0;0;0;0;0;13;16;16;15;15;18;12;14;13;15;0;0;0;0;0;0;54;90;83;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:01.274;TwistS_;6.370656;1;10;1406;1299;1921;1809;1598;1534;1490;1546;1567;1461;0;0;0;0;0;0;14;13;19;16;17;19;19;16;14;13;0;0;0;0;0;0;90;58;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:01.542;TwistZ_;6.370656;1;10;1060;791;1801;1691;1542;1530;1458;1497;1502;1313;0;0;0;0;0;0;11;10;11;12;12;16;14;14;14;12;0;0;0;0;0;0;72;9;58;54;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:01.806;TwistS_;6.370656;1;10;571;527;1813;1681;1582;1568;1575;1470;1458;1340;0;0;0;0;0;0;10;11;16;15;16;14;14;12;13;14;0;0;0;0;0;0;18;27;91;100;100;90;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.062;TwistZ_;6.389364;1;10;1098;1086;1841;1785;1673;1563;1586;1546;1558;1327;0;0;0;0;0;0;11;13;14;17;17;17;17;15;19;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.328;TwistS_;6.389364;1;10;1279;897;1928;1845;1713;1662;1530;1565;1606;1406;0;0;0;0;0;0;17;13;12;12;14;15;17;11;11;15;0;0;0;0;0;0;72;58;72;81;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:02.590;TwistZ_;6.389364;1;10;1259;966;1918;1812;1713;1661;1697;1680;1599;1406;0;0;0;0;0;0;15;11;14;10;15;19;19;15;12;14;0;0;0;0;0;0;54;18;100;36;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
