DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:06.060;TwistZ_;6.753645;1;10;1195;1608;1824;1741;1607;1661;1635;1605;1619;1535;0;0;0;0;0;0;12;17;18;13;15;18;18;14;20;19;0;0;0;0;0;0;71;64;100;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.308;TwistS_;6.753645;1;10;1077;1603;1767;1672;1582;1556;1360;1460;1561;1402;0;0;0;0;0;0;15;13;15;14;14;20;15;17;15;18;0;0;0;0;0;0;92;78;80;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.557;TwistZ_;6.763808;1;10;1150;1105;1722;1721;1664;1576;1523;1532;1435;1416;0;0;0;0;0;0;12;11;12;11;12;14;12;12;11;11;0;0;0;0;0;0;100;57;71;57;71;66;71;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.805;TwistS_;6.763808;1;10;1203;1259;1742;1625;1582;1681;1657;1652;1695;1611;0;0;0;0;0;0;14;13;13;11;11;21;20;18;16;15;0;0;0;0;0;0;92;71;100;57;28;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.053;TwistZ_;6.763808;1;10;1049;1451;1782;1658;1590;1681;1647;1565;1609;1315;0;0;0;0;0;0;12;16;18;13;15;13;13;21;23;11;0;0;0;0;0;0;85;86;100;71;100;86;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.294;TwistS_;6.763808;1;10;869;1740;1847;1770;1562;1527;1439;1494;1477;1459;0;0;0;0;0;0;13;17;13;12;10;19;17;16;19;15;0;0;0;0;0;0;85;71;100;64;21;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.549;TwistZ_;6.768659;1;10;996;1365;1816;1761;1728;1774;1757;1687;1476;1454;0;0;0;0;0;0;20;13;14;15;17;17;19;16;10;12;0;0;0;0;0;0;92;71;100;100;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.789;TwistS_;6.768659;1;10;1145;1505;1779;1772;1640;1653;1600;1535;1586;1485;0;0;0;0;0;0;14;12;14;11;11;13;14;17;14;18;0;0;0;0;0;0;78;71;78;57;46;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.038;TwistZ_;6.768659;1;10;1582;820;1967;1845;1774;1761;1799;1726;1743;1389;0;0;0;0;0;0;13;10;15;13;20;23;24;20;17;11;0;0;0;0;0;0;21;7;80;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.286;TwistS_;6.768659;1;10;1167;1933;1980;1774;1715;1699;1678;1640;1623;1556;0;0;0;0;0;0;13;15;19;16;15;21;23;18;16;20;0;0;0;0;0;0;92;78;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.534;TwistZ_;6.77828;1;10;1531;2050;2011;1802;1724;1678;1645;1617;1678;1695;0;0;0;0;0;0;13;12;15;14;16;17;13;18;20;21;0;0;0;0;0;0;50;14;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.774;TwistS_;6.77828;1;10;855;1494;1753;1748;1761;1730;1721;1711;1648;1499;0;0;0;0;0;0;16;12;14;14;20;15;15;17;14;14;0;0;0;0;0;0;71;57;92;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
