DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:13.843;TwistZ_;6.76973;1;10;1086;1433;1894;1720;1607;1623;1598;1621;1582;1502;0;0;0;0;0;0;14;17;15;16;20;22;17;20;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:14.091;TwistS_;6.76973;1;10;1058;1491;1851;1770;1644;1594;1569;1554;1527;1469;0;0;0;0;0;0;14;19;19;18;16;23;19;12;16;16;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:14.331;TwistZ_;6.781088;1;10;1059;1394;1773;1441;1645;1556;1548;1511;1556;1529;0;0;0;0;0;0;11;15;18;14;14;14;12;15;15;11;0;0;0;0;0;0;92;71;100;71;92;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:14.587;TwistS_;6.781088;1;10;1095;1262;1887;1752;1562;1609;1598;1518;1489;1489;0;0;0;0;0;0;12;15;17;14;16;17;17;15;15;13;0;0;0;0;0;0;71;78;100;85;100;92;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:14.827;TwistZ_;6.781088;1;10;1054;1273;1799;1715;1682;1640;1573;1632;1558;1385;0;0;0;0;0;0;12;14;16;15;15;15;13;16;16;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:15.076;TwistS_;6.781088;1;10;1246;1640;1726;1669;1672;1561;1535;1437;1485;1427;0;0;0;0;0;0;14;12;13;13;14;13;13;17;19;16;0;0;0;0;0;0;78;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:15.323;TwistZ_;6.76712;1;10;1083;1593;1875;1686;1594;1573;1611;1562;1497;1369;0;0;0;0;0;0;14;17;15;17;19;16;18;14;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:15.572;TwistS_;6.76712;1;10;1360;1848;1972;1778;1636;1569;1515;1492;1523;1397;0;0;0;0;0;0;12;16;19;19;19;19;17;15;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:15.820;TwistZ_;6.76712;1;10;908;1552;1765;1686;1607;1557;1561;1523;1552;1422;0;0;0;0;0;0;11;17;17;18;20;14;17;18;16;19;0;0;0;0;0;0;57;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:16.068;TwistS_;6.76712;1;10;1149;1772;1847;1757;1640;1622;1558;1615;1556;1368;0;0;0;0;0;0;13;14;16;16;14;11;12;11;15;13;0;0;0;0;0;0;57;57;100;100;100;92;71;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:16.316;TwistZ_;6.776444;1;10;1104;1640;1820;1736;1676;1582;1573;1593;1611;1452;0;0;0;0;0;0;12;13;16;15;14;14;13;16;20;15;0;0;0;0;0;0;100;42;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:16.565;TwistS_;6.776444;1;10;1331;1301;1921;1808;1703;1640;1605;1496;1611;1489;0;0;0;0;0;0;15;16;18;17;16;19;14;14;15;15;0;0;0;0;0;0;78;100;100;100;100;100;35;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:16.812;TwistZ_;6.776444;1;10;1309;1429;1843;1766;1657;1623;1644;1593;1666;1364;0;0;0;0;0;0;13;14;21;18;15;15;19;20;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:17.060;TwistS_;6.776444;1;10;1041;1191;1845;1690;1640;1625;1628;1554;1518;1456;0;0;0;0;0;0;17;14;17;19;15;12;12;14;15;13;0;0;0;0;0;0;92;64;93;100;100;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
