DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:27.192;TwistS_;6.780315;1;10;1338;1699;1875;1835;1611;1699;1816;1748;1652;1531;0;0;0;0;0;0;15;12;13;12;15;12;14;13;13;17;0;0;0;0;0;0;92;14;66;64;100;64;78;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.440;TwistZ_;6.775664;1;10;1250;1285;1690;1653;1640;1636;1695;1586;1627;1481;0;0;0;0;0;0;15;16;12;14;13;13;16;15;12;16;0;0;0;0;0;0;85;100;100;100;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.688;TwistS_;6.775664;1;10;884;1629;1891;1757;1660;1691;1686;1628;1548;1498;0;0;0;0;0;0;13;20;17;18;14;16;15;15;16;18;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.937;TwistZ_;6.775664;1;10;1104;1435;1875;1745;1761;1770;1854;1757;1604;1544;0;0;0;0;0;0;15;16;14;16;19;17;17;16;16;16;0;0;0;0;0;0;100;85;80;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.193;TwistS_;6.775664;1;10;1101;1762;1816;1653;1645;1664;1630;1544;1531;1435;0;0;0;0;0;0;11;17;16;18;14;18;19;17;16;18;0;0;0;0;0;0;71;80;85;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.433;TwistZ_;6.77848;1;10;1018;1772;1773;1672;1607;1544;1477;1421;1422;1443;0;0;0;0;0;0;12;16;15;14;15;17;17;15;15;17;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.681;TwistS_;6.77848;1;10;761;1675;1878;1728;1694;1715;1665;1667;1573;1568;0;0;0;0;0;0;16;16;13;14;14;17;17;16;15;15;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.931;TwistZ_;6.77848;1;10;1208;1744;1812;1736;1699;1724;1665;1667;1619;1456;0;0;0;0;0;0;14;19;16;18;16;14;14;16;15;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.177;TwistS_;6.77848;1;10;1386;1430;1825;1651;1703;1707;1515;1523;1582;1477;0;0;0;0;0;0;11;17;14;15;12;16;13;13;15;13;0;0;0;0;0;0;42;85;86;78;100;100;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.427;TwistZ_;6.769199;1;10;1448;1437;1835;1728;1703;1703;1631;1601;1632;1494;0;0;0;0;0;0;15;17;19;18;20;18;17;18;14;13;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
