DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:51.584;TwistS_;6.360608;1;10;1625;0;1836;1752;1669;1696;1713;1596;1689;1613;0;0;0;0;0;0;10;0;13;12;10;14;14;11;15;12;0;0;0;0;0;0;9;0;45;72;18;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:51.856;TwistZ_;6.360608;1;10;1371;1123;1638;1406;1347;1309;922;917;934;703;0;0;0;0;0;0;12;13;16;10;10;11;10;15;16;14;0;0;0;0;0;0;83;81;58;18;25;41;27;66;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.120;TwistS_;6.360608;1;10;634;2087;1986;1840;1768;2054;2002;2186;2197;1123;0;0;0;0;0;0;13;10;11;11;14;12;11;13;13;11;0;0;0;0;0;0;81;18;83;81;72;36;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.380;TwistZ_;6.408356;1;10;703;1676;1699;1511;1534;1598;1560;1381;1625;1296;0;0;0;0;0;0;10;13;11;12;12;14;11;11;10;11;0;0;0;0;0;0;36;63;75;45;100;100;18;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.644;TwistS_;6.408356;1;10;1249;659;1933;1741;1681;1689;1661;1658;1641;1518;0;0;0;0;0;0;12;14;11;10;12;14;16;17;18;13;0;0;0;0;0;0;63;36;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.916;TwistZ_;6.408356;1;10;1450;1845;1853;1761;1639;1669;1701;1695;1641;1510;0;0;0;0;0;0;10;15;18;12;13;22;23;19;18;12;0;0;0;0;0;0;18;27;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.174;TwistS_;6.408356;1;10;1344;1959;1865;1731;1728;1687;1558;1529;1555;1450;0;0;0;0;0;0;11;11;15;11;12;11;18;17;13;12;0;0;0;0;0;0;45;45;100;90;100;45;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.437;TwistZ_;6.388052;1;10;1420;922;1865;1757;1733;1674;1647;1640;1689;1437;0;0;0;0;0;0;13;13;12;14;17;16;17;14;17;11;0;0;0;0;0;0;54;63;75;72;100;90;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.697;TwistS_;6.388052;1;10;1477;0;2040;1937;1741;1669;1595;1609;1442;1450;0;0;0;0;0;0;13;0;12;13;17;20;18;16;13;10;0;0;0;0;0;0;72;0;63;90;100;83;90;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.961;TwistZ_;6.388052;1;10;1054;1406;1622;1602;1582;1604;1506;1678;1684;1609;0;0;0;0;0;0;12;12;13;12;10;12;11;14;13;13;0;0;0;0;0;0;63;63;100;100;45;72;63;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.218;TwistS_;6.388052;1;10;1032;1397;2087;1908;1634;1669;1621;1538;1530;1563;0;0;0;0;0;0;10;11;12;12;18;18;16;14;14;11;0;0;0;0;0;0;18;45;54;63;90;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.490;TwistZ_;6.346946;1;10;1354;1071;1293;2118;2030;1801;1598;1699;1386;1237;0;0;0;0;0;0;16;12;13;12;14;12;12;11;14;14;0;0;0;0;0;0;91;72;75;90;41;81;91;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.754;TwistS_;6.346946;1;10;659;1851;1708;1521;1506;1695;1867;1812;1845;1387;0;0;0;0;0;0;12;15;17;14;15;14;13;14;13;13;0;0;0;0;0;0;27;58;72;72;91;63;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.010;TwistZ_;6.346946;1;10;593;1757;1669;1550;1485;1442;1446;1388;1428;1381;0;0;0;0;0;0;11;12;13;11;12;12;13;12;11;11;0;0;0;0;0;0;36;36;100;100;90;91;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.282;TwistS_;6.359098;1;10;1442;1669;1661;1574;1598;1640;1525;1602;1607;1570;0;0;0;0;0;0;13;14;15;14;13;10;11;16;15;14;0;0;0;0;0;0;54;66;100;100;91;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.547;TwistZ_;6.359098;1;10;0;1347;1691;1609;1544;1530;1455;1472;1510;1469;0;0;0;0;0;0;0;14;13;15;14;15;12;18;13;12;0;0;0;0;0;0;0;54;100;100;63;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.802;TwistS_;6.359098;1;10;941;1428;1845;1645;1578;1550;1470;1494;1482;1398;0;0;0;0;0;0;12;12;13;16;15;19;12;13;14;13;0;0;0;0;0;0;63;36;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:56.066;TwistZ_;6.359098;1;10;1248;1004;1904;1911;1631;1674;1685;1665;1538;1494;0;0;0;0;0;0;10;13;13;11;15;15;15;14;12;10;0;0;0;0;0;0;45;63;100;72;72;81;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:56.331;TwistS_;6.382869;1;10;1274;593;1933;1669;1594;1566;1591;1538;1606;1538;0;0;0;0;0;0;12;15;10;14;17;16;12;14;11;10;0;0;0;0;0;0;63;72;8;18;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
