DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:22.273;TwistZ_;6.781096;1;10;1410;1076;1980;1828;1665;1657;1678;1656;1703;1238;0;0;0;0;0;0;14;12;14;13;22;20;21;17;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.528;TwistS_;6.781096;1;10;1308;1650;1949;1816;1711;1653;1619;1558;1611;1601;0;0;0;0;0;0;12;14;17;15;18;18;18;19;21;18;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.768;TwistZ_;6.781096;1;10;1191;1054;1869;1728;1780;1674;1699;1664;1684;1464;0;0;0;0;0;0;13;13;13;11;13;14;16;15;15;15;0;0;0;0;0;0;85;28;73;71;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.024;TwistS_;6.781096;1;10;1484;669;1858;1704;1693;1690;1615;1561;1573;1435;0;0;0;0;0;0;13;13;13;12;15;19;15;15;15;10;0;0;0;0;0;0;42;50;46;78;71;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.264;TwistZ_;6.781096;1;10;1126;1113;1812;1699;1640;1653;1582;1582;1590;1482;0;0;0;0;0;0;13;10;10;13;16;17;13;17;16;14;0;0;0;0;0;0;92;57;93;50;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.513;TwistS_;6.779431;1;10;961;1269;1906;1774;1711;1632;1582;1585;1611;1480;0;0;0;0;0;0;12;14;20;15;18;18;20;17;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.761;TwistZ_;6.779431;1;10;1406;1435;1886;1744;1648;1657;1665;1674;1640;1506;0;0;0;0;0;0;13;13;15;14;15;17;17;18;14;14;0;0;0;0;0;0;71;57;100;64;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.009;TwistS_;6.779431;1;10;1113;988;1816;1745;1778;1750;1678;1640;1636;1485;0;0;0;0;0;0;11;13;12;14;15;19;17;17;16;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.257;TwistZ_;6.779431;1;10;1446;1794;1891;1824;1726;1678;1682;1636;1595;1506;0;0;0;0;0;0;14;13;14;13;18;15;20;18;16;11;0;0;0;0;0;0;92;53;100;50;100;100;100;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.497;TwistS_;6.786575;1;10;1340;1507;1910;1795;1766;1665;1573;1539;1486;1431;0;0;0;0;0;0;12;16;18;18;19;20;20;17;13;18;0;0;0;0;0;0;57;78;100;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.753;TwistZ_;6.786575;1;10;1193;1439;1954;1787;1724;1674;1648;1652;1690;1545;0;0;0;0;0;0;12;13;12;13;15;16;15;15;16;12;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.994;TwistS_;6.786575;1;10;1352;1262;2017;1875;1791;1746;1678;1640;1682;1548;0;0;0;0;0;0;14;15;16;17;17;19;18;16;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.242;TwistZ_;6.786575;1;10;1523;1005;1941;1816;1816;1746;1686;1674;1669;1541;0;0;0;0;0;0;13;16;14;11;10;14;21;16;18;13;0;0;0;0;0;0;92;85;93;28;28;71;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.490;TwistS_;6.790338;1;10;1406;1132;1950;1898;1774;1686;1611;1589;1661;1568;0;0;0;0;0;0;13;11;12;13;14;19;20;17;15;15;0;0;0;0;0;0;100;42;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.738;TwistZ_;6.790338;1;10;1361;1125;1928;1862;1711;1674;1640;1699;1736;1624;0;0;0;0;0;0;13;14;14;15;16;17;10;13;12;14;0;0;0;0;0;0;92;71;80;100;100;100;71;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:25.986;TwistS_;6.790338;1;10;1314;1689;2042;1712;1821;1715;1703;1594;1657;1515;0;0;0;0;0;0;11;15;21;14;15;15;18;16;12;15;0;0;0;0;0;0;50;85;100;92;85;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.234;TwistZ_;6.790338;1;10;1320;1315;1980;1837;1707;1720;1707;1750;1654;1464;0;0;0;0;0;0;15;13;15;16;17;22;21;18;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.482;TwistS_;6.791866;1;10;878;1396;1964;1853;1699;1711;1615;1621;1602;1505;0;0;0;0;0;0;11;14;20;17;14;21;21;23;17;12;0;0;0;0;0;0;28;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:26.722;TwistZ_;6.791866;1;10;1275;1012;1875;1791;1674;1707;1699;1628;1586;1478;0;0;0;0;0;0;15;15;15;17;13;18;17;16;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
