DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:53.827;TwistS_;6.789932;1;10;316;285;359;615;395;0;263;784;791;747;0;0;0;0;0;0;13;17;15;12;14;0;17;13;17;14;0;0;0;0;0;0;90;54;100;45;18;0;36;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.075;TwistZ_;6.789932;1;10;391;386;314;307;369;0;769;0;351;732;0;0;0;0;0;0;15;14;14;10;10;0;11;0;11;16;0;0;0;0;0;0;100;90;54;9;45;0;36;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.316;TwistS_;6.789932;1;10;351;489;0;351;791;791;747;527;439;714;0;0;0;0;0;0;12;12;0;12;14;14;13;12;12;15;0;0;0;0;0;0;81;63;0;36;18;20;54;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.572;TwistZ_;6.783188;1;10;671;247;342;329;454;322;351;0;483;351;0;0;0;0;0;0;15;11;15;15;12;13;14;0;14;13;0;0;0;0;0;0;100;72;45;18;27;27;18;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.812;TwistS_;6.783188;1;10;283;343;755;0;0;791;769;379;747;597;0;0;0;0;0;0;15;14;14;0;0;11;11;11;11;12;0;0;0;0;0;0;100;100;90;0;0;27;54;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.060;TwistZ_;6.783188;1;10;499;369;405;351;474;791;600;655;663;465;0;0;0;0;0;0;17;14;12;17;15;15;14;15;14;16;0;0;0;0;0;0;100;90;81;54;50;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.308;TwistS_;6.783188;1;10;467;389;263;263;791;791;791;799;747;463;0;0;0;0;0;0;17;15;23;19;17;24;20;18;17;12;0;0;0;0;0;0;100;63;18;18;10;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.556;TwistZ_;6.783188;1;10;332;279;0;0;0;527;498;0;772;463;0;0;0;0;0;0;16;15;0;0;0;12;12;0;16;14;0;0;0;0;0;0;81;100;0;0;0;36;27;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.804;TwistS_;6.778416;1;10;461;362;518;433;324;329;791;737;818;0;0;0;0;0;0;0;10;12;11;13;15;12;13;10;13;0;0;0;0;0;0;0;54;72;45;63;72;90;27;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.052;TwistZ_;6.778416;1;10;459;258;307;439;826;803;799;799;791;795;0;0;0;0;0;0;15;19;13;12;17;23;28;24;20;13;0;0;0;0;0;0;100;81;27;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.300;TwistS_;6.778416;1;10;283;571;335;307;556;259;347;327;351;659;0;0;0;0;0;0;15;11;14;12;15;14;15;16;13;15;0;0;0;0;0;0;100;27;72;27;81;100;100;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.541;TwistZ_;6.778416;1;10;411;489;307;386;606;826;783;787;791;763;0;0;0;0;0;0;14;13;22;19;14;18;23;17;20;16;0;0;0;0;0;0;100;63;45;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.796;TwistS_;6.781334;1;10;313;317;620;351;799;791;380;659;472;671;0;0;0;0;0;0;14;17;13;17;15;12;13;10;11;16;0;0;0;0;0;0;72;81;72;100;100;30;27;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.037;TwistZ_;6.781334;1;10;400;312;298;285;623;791;799;727;767;711;0;0;0;0;0;0;12;15;14;19;14;16;19;15;19;17;0;0;0;0;0;0;81;90;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.293;TwistS_;6.781334;1;10;241;269;319;278;290;791;795;777;433;319;0;0;0;0;0;0;16;16;12;13;16;18;18;14;12;14;0;0;0;0;0;0;18;72;100;54;45;81;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.533;TwistZ_;6.781334;1;10;274;294;541;408;615;769;791;755;495;537;0;0;0;0;0;0;18;14;11;14;10;15;14;16;13;13;0;0;0;0;0;0;72;90;27;63;20;36;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.785;TwistS_;6.78018;1;10;263;276;333;439;577;799;368;433;0;254;0;0;0;0;0;0;17;16;14;16;15;14;15;10;0;12;0;0;0;0;0;0;63;63;45;36;63;100;72;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.025;TwistZ_;6.78018;1;10;443;296;615;296;454;307;802;764;439;511;0;0;0;0;0;0;16;14;10;16;13;16;12;14;15;14;0;0;0;0;0;0;90;36;63;36;27;72;36;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.275;TwistS_;6.78018;1;10;299;341;410;0;0;351;782;494;751;615;0;0;0;0;0;0;18;14;12;0;0;11;13;12;14;18;0;0;0;0;0;0;100;81;81;0;0;30;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
