DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:25.501;TwistZ_;6.78966;1;10;1230;785;1757;1687;1681;1789;1695;1630;1572;1422;0;0;0;0;0;0;13;13;10;12;12;11;15;13;14;11;0;0;0;0;0;0;64;35;14;71;92;73;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:25.757;TwistS_;6.78966;1;10;1149;1326;1971;1849;1761;1636;1565;1540;1557;1515;0;0;0;0;0;0;13;17;15;17;22;18;12;14;14;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:25.997;TwistZ_;6.78966;1;10;1044;1455;1972;1828;1602;1611;1573;1605;1611;1562;0;0;0;0;0;0;12;16;17;16;19;19;21;21;20;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.246;TwistS_;6.785354;1;10;937;1321;1793;1679;1574;1544;1567;1469;1477;1289;0;0;0;0;0;0;11;15;13;12;13;13;12;14;17;13;0;0;0;0;0;0;42;64;86;85;57;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.494;TwistZ_;6.785354;1;10;846;1315;1741;1645;1640;1552;1556;1542;1503;1453;0;0;0;0;0;0;14;14;12;13;14;14;13;16;13;11;0;0;0;0;0;0;78;64;73;92;85;71;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.742;TwistS_;6.785354;1;10;791;1318;1669;1640;1605;1621;1556;1515;1582;1489;0;0;0;0;0;0;11;10;14;15;15;16;13;13;11;18;0;0;0;0;0;0;42;40;71;78;71;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:26.990;TwistZ_;6.785354;1;10;629;1577;1854;1766;1565;1535;1556;1548;1556;1535;0;0;0;0;0;0;17;17;19;19;20;21;21;20;20;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:27.238;TwistS_;6.793937;1;10;1201;1037;1816;1703;1654;1657;1559;1609;1607;1456;0;0;0;0;0;0;17;14;13;13;18;13;15;14;15;18;0;0;0;0;0;0;85;50;73;100;92;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:27.486;TwistZ_;6.793937;1;10;1320;1250;1722;1665;1631;1582;1594;1574;1635;1540;0;0;0;0;0;0;11;13;11;12;12;11;12;15;14;13;0;0;0;0;0;0;92;85;33;50;92;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:27.726;TwistS_;6.793937;1;10;1289;843;1731;1757;1678;1640;1611;1569;1615;1460;0;0;0;0;0;0;12;11;12;14;14;16;11;13;15;20;0;0;0;0;0;0;50;71;73;85;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:27.982;TwistZ_;6.793937;1;10;1178;1513;2062;1397;1678;1623;1602;1667;1590;1556;0;0;0;0;0;0;12;15;11;11;18;22;22;23;17;17;0;0;0;0;0;0;64;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.222;TwistS_;6.801996;1;10;1271;1417;1800;1735;1674;1673;1631;1570;1555;1435;0;0;0;0;0;0;12;12;17;14;15;19;16;14;12;17;0;0;0;0;0;0;71;71;100;92;100;64;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.479;TwistZ_;6.801996;1;10;1207;1274;1767;1699;1513;1568;1607;1648;1611;1550;0;0;0;0;0;0;13;13;12;12;12;14;17;17;20;16;0;0;0;0;0;0;92;28;80;57;42;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.719;TwistS_;6.801996;1;10;990;1482;1703;1645;1527;1536;1502;1511;1481;1406;0;0;0;0;0;0;16;11;15;14;13;13;20;16;15;13;0;0;0;0;0;0;78;71;86;92;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:28.967;TwistZ_;6.801996;1;10;1176;1040;976;1653;1607;1574;1582;1598;1544;1423;0;0;0;0;0;0;16;15;11;13;14;12;16;11;16;11;0;0;0;0;0;0;85;57;40;64;100;57;85;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:29.215;TwistS_;6.799546;1;10;1376;1498;1937;1891;1791;1695;1666;1621;1528;1484;0;0;0;0;0;0;14;16;17;17;20;18;16;15;14;13;0;0;0;0;0;0;85;100;100;100;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:29.463;TwistZ_;6.799546;1;10;832;1401;1968;1848;1606;1636;1615;1675;1523;1448;0;0;0;0;0;0;15;17;16;13;18;22;24;21;18;11;0;0;0;0;0;0;35;92;100;64;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
